,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,1.516545240515897,1.6653345369377348e-16,-0.5398755231686099,0.0
2,1,46,O1,-8.326672684688674e-17,0.0,1.6093371273938102,0.0
3,1,57,O1,-0.7594821913501951,-1.31499258659354,-0.5361357702418461,0.0
4,1,52,O1,-0.7579645422072188,1.313552850923261,-0.53905156828175,0.0
5,2,25,Si1,3.043054233459417,-0.4779212722978812,-0.35894294181373565,1.0
6,2,6,Si1,0.465771404783752,0.7438634296442198,2.9582960541710004,2.0
7,2,1,Si1,-0.5759092368679192,-2.778094960448723,-1.1835094489690992,3.0
8,2,8,Si1,-1.8879031878012547,2.437775596664859,-0.3157360788293171,4.0
9,3,92,O1,3.2266271879416935,-1.9410236461530646,-1.0063166205409888,5.0
10,3,85,O1,4.019533382144083,0.5632317224658221,-1.1025805191036984,5.0
11,3,75,O1,3.408609630194478,-0.5353329011745589,1.207275161259958,5.0
12,3,50,O1,-0.1972358703836823,2.209068437836883,3.022355165320242,6.0
13,3,67,O1,2.0694609726462865,0.883037877771203,2.9719081798472873,6.0
14,3,62,O1,-0.008237990086079172,-0.11521286136092768,4.2353094784210565,6.0
15,3,65,O1,0.9505997560755994,-3.256016232746603,-1.0025768676142255,7.0
16,3,49,O1,-1.5523883855525857,-3.8192479552124246,-0.4398718716791372,7.0
17,3,41,O1,-0.9414646336029813,-2.720683331572044,-2.749727552042793,7.0
18,3,36,O1,-1.429676189994921,3.804340578520385,-1.03260651056409,8.0
19,3,61,O1,-3.2772554300544,1.936109587982109,-0.9572123672339281,8.0
20,3,42,O1,-2.0876180819899943,2.6956596335634018,1.2602003964641044,8.0
21,4,20,Si1,2.467144996591496,-3.2560162327466027,-1.5424523907828351,9.0
22,4,31,Si1,5.456260288094091,1.2843515420520182,-1.1820156259414447,10.0
23,4,19,Si1,3.508825638243169,0.26594215734633864,2.5993531123572646,11.0
24,4,2,Si1,-1.4221317830175026,3.181639026309079,2.6425599753416833,12.0
25,4,19,Si1,3.508825638243169,0.26594215734633864,2.5993531123572646,13.0
26,4,11,Si1,0.46080776087656117,-1.1223989396277179,5.401084994185709,14.0
27,4,20,Si1,2.467144996591496,-3.2560162327466027,-1.5424523907828351,15.0
28,4,7,Si1,-2.9891152915025945,-4.540367774798623,-0.3604367648413902,16.0
29,4,11,Si1,-1.0416806416516713,-3.521958390092943,-4.1418055031401,17.0
30,4,29,Si1,-1.5162490347296889,5.409328835018429,-1.1214484269431262,18.0
31,4,5,Si1,-4.551430506659169,2.3553402697795387,-1.8483822587281225,19.0
32,4,2,Si1,-1.4221317830175026,3.181639026309079,2.6425599753416833,20.0
