,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5185902576089274,0.0,-0.5332837539005806,0.0
2,1,76,O1,-0.7608005234437316,-1.3114272594087413,-0.5397287248383028,0.0
3,1,92,O1,-0.7561765731802425,1.3170770634471884,-0.5356913897213536,0.0
4,1,65,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6097748435877604,0.0
5,2,16,Si1,2.5756109075108973,-0.4183295873918679,-1.6726764143440314,1.0
6,2,30,Si1,-0.8334665088913362,-2.9190654198642845,-0.5533371492219119,2.0
7,2,25,Si1,-1.746586740932199,2.525549833207154,-0.14563814942062747,3.0
8,2,1,Si1,-0.755825928875734,-0.3504447827226861,2.987196589658869,4.0
9,3,88,O1,2.6787475575417927,0.7591782014191552,-2.7664307307317015,5.0
10,3,32,O1,4.019443423475413,-0.6528362277019563,-1.0005682768080777,5.0
11,3,72,O1,2.087275552402405,-1.7740105192462234,-2.38935192080824,5.0
12,3,86,O1,0.5152041249694224,-3.5141781119140356,-1.1994302832219272,6.0
13,3,91,O1,-2.1004773939727195,-3.3910929685919813,-1.4281706626599204,6.0
14,3,71,O1,-0.989405404103263,-3.465213143580828,0.9529100987049755,6.0
15,3,69,O1,-2.5024126698079345,2.175105050484469,1.2317835966504815,7.0
16,3,85,O1,-2.8343803668752114,2.725292163040148,-1.3149610140348797,7.0
17,3,75,O1,-0.8949905148503603,3.8790752518183664,0.035245234295715355,7.0
18,3,57,O1,-1.7462360966276895,0.8580279870372807,3.3772498299595934,8.0
19,3,49,O1,0.3319676970672778,-0.5501871125556793,4.156519454273122,8.0
20,3,41,O1,-1.607422154957573,-1.7039702013338967,2.8063132059425264,8.0
21,4,29,Si1,3.677100242424832,1.6446369859778056,-3.667937759734594,9.0
22,4,5,Si1,5.464297700384305,-1.3607145186392133,-1.0523320746385134,10.0
23,4,26,Si1,1.7421443986195617,-3.337395007256153,-2.226013563565943,11.0
24,4,26,Si1,1.7421443986195615,-3.3373950072561533,-2.2260135635659424,12.0
25,4,19,Si1,-3.601721873625818,-3.971724811006899,-1.3772595460758494,13.0
26,4,11,Si1,-1.58929243776707,-3.2695102025869707,2.4338594404369567,14.0
27,4,12,Si1,-2.502412669807933,2.1751050504844693,2.841558440238242,15.0
28,4,31,Si1,-3.2538992748500437,3.439204570364249,-2.6951207487030624,16.0
29,4,19,Si1,-0.9131202320408631,5.44461525307144,0.4076989998012839,17.0
30,4,12,Si1,-2.502412669807933,2.1751050504844693,2.841558440238242,18.0
31,4,7,Si1,0.7514866050421105,-1.2640995198797815,5.536679188941304,19.0
32,4,11,Si1,-1.5892924377670699,-3.2695102025869702,2.433859440436957,20.0
