,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.61042238742104,0.0
2,1,70,O1,-0.7546045354701291,1.3172746508021185,-0.535475990544923,0.0
3,1,85,O1,1.5177519465576994,6.162975822039155e-33,-0.5356649712267476,0.0
4,1,77,O1,-0.7606719403986768,-1.3131221978457566,-0.535774469551322,0.0
5,2,18,Si1,-0.660849545780441,0.6361606434349195,2.934068027119646,1.0
6,2,10,Si1,-2.132432039477092,2.052765787578654,-0.9253723921352692,2.0
7,2,25,Si1,2.8135441882196224,-0.8368625107394054,-0.9951119619087491,3.0
8,2,21,Si1,-1.278993189261629,-2.1454340274530987,-1.8119273173250459,4.0
9,3,82,O1,-0.9631833586553495,-0.5338502719134259,3.9971656972503307,5.0
10,3,66,O1,-2.038677049787402,1.3716517802114543,2.5441716255292994,5.0
11,3,74,O1,0.35598675463209906,1.7026886124852847,3.581005442179869,5.0
12,3,40,O1,-3.1492683398896304,0.9862378185282881,-1.5723098071954924,6.0
13,3,54,O1,-1.8300982266021817,3.222776702926998,-1.9884700622659528,6.0
14,3,63,O1,-2.7932815852575326,2.6889264310135728,0.3982732475633386,6.0
15,3,69,O1,3.636152488821975,0.011284873644601352,-2.0884264844459177,7.0
16,3,92,O1,3.7522402148498584,-1.1160688999463142,0.2833065250201312,7.0
17,3,75,O1,2.350507573337849,-2.2385135636995472,-1.6361559608844143,7.0
18,3,83,O1,-0.021990821934043114,-2.5828257388564406,-2.7169916642128995,8.0
19,3,93,O1,-2.0628922407445627,-3.460377463634029,-1.3120410276193561,8.0
20,3,64,O1,-2.2728932246581284,-1.229563162432528,-2.686409064014655,8.0
21,4,22,Si1,-0.4603747746880329,-1.4283940484608078,5.237118475548023,9.0
22,4,7,Si1,-2.7932815852575312,2.688926431013572,2.0086956349843783,10.0
23,4,24,Si1,0.618143643481189,2.781594670888018,4.745995344444693,11.0
24,4,0,Si1,-3.411425228738721,-0.09266823987444474,-2.737299709460316,12.0
25,4,14,Si1,-2.3329068105695003,4.117320479474381,-3.228422840563645,13.0
26,4,7,Si1,-2.7932815852575312,2.688926431013572,2.0086956349843783,14.0
27,4,12,Si1,4.662302613990007,0.03173525757417662,-3.3285767775405755,15.0
28,4,20,Si1,5.263874156175708,-1.126093233158278,0.8385745738778054,16.0
29,4,19,Si1,1.5345509989579929,-2.982296538192504,-2.807039279233795,17.0
30,4,19,Si1,1.5345509989579929,-2.982296538192504,-2.807039279233795,18.0
31,4,24,Si1,-3.5076408380079394,-4.139160256380043,-1.0989314856361012,19.0
32,4,0,Si1,-3.411425228738721,-0.09266823987444474,-2.737299709460316,20.0
