,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5175347466813276,0.0,-0.5357744695513216,0.0
2,1,95,O1,-1.1102230246251565e-16,-3.851859888774472e-34,1.6104223874210397,0.0
3,1,86,O1,-0.7607808129314306,-1.3133101408102659,-0.5356649712267469,0.0
4,1,38,O1,-0.7615878917603265,1.3132495550054433,-0.5354759905449231,0.0
5,2,16,Si1,2.4975449720562644,0.031302665824799424,-1.811927317325047,1.0
6,2,23,Si1,-0.21921537988987916,0.8907115715165497,2.934068027119646,2.0
7,2,30,Si1,-0.6861664155834031,-2.8540401908646826,-0.9951119619087475,3.0
8,2,15,Si1,-0.707365091809611,2.8741517720070093,-0.9253723921352706,4.0
9,3,80,O1,2.245941069556948,-1.2756257702108622,-2.716991664212899,5.0
10,3,88,O1,4.028298342026232,0.05048817068516036,-1.3120410276193577,5.0
11,3,32,O1,2.203239687970979,1.3504088486297214,-2.686409064014655,5.0
12,3,79,O1,-1.6517759174592528,0.5454460551348765,3.581005442179869,6.0
13,3,34,O1,-0.16499257993916283,2.451613788518116,2.544171625529299,6.0
14,3,81,O1,0.9447409358493308,0.565847028218028,3.99716569725033,6.0
15,3,91,O1,-0.9150953553214459,-3.806247089986804,0.2833065250201336,7.0
16,3,71,O1,-1.8324045583940998,-3.1407046669045404,-2.0884264844459155,7.0
17,3,76,O1,0.7587811063029356,-3.155959451561941,-1.636155960884412,7.0
18,3,58,O1,-0.9265804716994908,3.76486334352356,0.39827324756333726,8.0
19,3,45,O1,0.7251954457597631,3.2194172883886827,-1.5723098071954937,8.0
20,3,53,O1,-1.87132140754882,3.199016315305532,-1.9884700622659541,8.0
21,4,20,Si1,1.8113785564728617,-2.822737525039883,-2.807039279233795,9.0
22,4,29,Si1,5.33983633210632,0.960385247062071,-1.0989314856361019,10.0
23,4,5,Si1,1.790179880246653,2.905454437831809,-2.7372997094603173,11.0
24,4,29,Si1,-2.716760351946143,0.8594089056917503,4.745995344444693,12.0
25,4,2,Si1,-0.9265804716994904,3.76486334352356,2.0086956349843765,13.0
26,4,17,Si1,1.4667539641809735,-0.3176276112158957,5.237118475548021,14.0
27,4,19,Si1,-1.6641354358516742,-5.1192880709100725,0.8385745738778088,15.0
28,4,11,Si1,-2.364463189479836,-4.018381093996214,-3.3285767775405724,16.0
29,4,20,Si1,1.811378556472862,-2.8227375250398827,-2.807039279233794,17.0
30,4,2,Si1,-0.9265804716994904,3.76486334352356,2.0086956349843765,18.0
31,4,5,Si1,1.790179880246653,2.905454437831809,-2.7372997094603173,19.0
32,4,9,Si1,-2.3933344358804645,4.082490954739455,-3.2284228405636464,20.0
