,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7579609379893294,1.313546604812237,-0.5398755231686094,0.0
2,1,92,O1,-0.7593879711359314,-1.315046999566219,-0.5361357702418466,0.0
3,1,85,O1,1.5165524519158675,0.0,-0.5390515682817506,0.0
4,1,75,O1,0.0,0.0,1.6093371273938106,0.0
5,2,12,Si1,-1.9348503607723186,2.396860841123099,-0.3589429418137344,1.0
6,2,20,Si1,-2.1183941051949144,-1.8872968694553103,-1.1835094489691,2.0
7,2,31,Si1,3.0550283668267353,-0.41680928983029364,-0.3157360788293184,3.0
8,2,19,Si1,0.4115028915209666,0.775203956224536,2.9582960541710017,4.0
9,3,46,O1,-2.1672796692868217,2.684790450152583,1.2072751612599606,5.0
10,3,57,O1,-3.2938564948313007,1.8246109712340068,-1.0063166205409877,5.0
11,3,52,O1,-1.5211007981912161,3.762994943539587,-1.1025805191036966,5.0
12,3,80,O1,-2.532143667776015,-3.253430971871798,-0.4398718716791372,6.0
13,3,76,O1,-1.8859647966804116,-2.1752264784847934,-2.7497275520427937,6.0
14,3,65,O1,-3.2952835279779036,-0.8039826331444482,-1.002576867614226,6.0
15,3,90,O1,3.3149039285651822,-1.8709183399818452,-0.9572123672339288,7.0
16,3,70,O1,4.009651142610076,0.6630829210445277,-1.0326065105640914,7.0
17,3,77,O1,3.378209487006415,-0.46090213513783684,1.260200396464103,7.0
18,3,91,O1,-0.0956736299730826,-0.06471803791374153,4.235309478421058,8.0
19,3,83,O1,2.011948836159818,0.9332455369774086,3.022355165320242,8.0
20,3,67,O1,-0.26946718289347227,2.2337887205884606,2.971908179847291,8.0
21,4,6,Si1,-1.523347469251352,3.1720647973476352,2.599353112357267,9.0
22,4,1,Si1,-4.053244465967233,0.509563971667788,-1.5424523907828345,10.0
23,4,8,Si1,-1.6145753473183444,5.3678190788099265,-1.182015625941443,11.0
24,4,16,Si1,-2.4386691186488894,-4.8582551071421385,-0.360436764841392,12.0
25,4,30,Si1,-2.529896996715881,-2.6625008256798464,-4.141805503140102,13.0
26,4,1,Si1,-4.053244465967233,0.509563971667788,-1.5424523907828345,14.0
27,4,18,Si1,4.3148437486382365,-2.765008294423441,-1.848382258728126,15.0
28,4,10,Si1,5.443070767432209,1.390262637563684,-1.121448426943127,16.0
29,4,21,Si1,3.4665312583477013,0.35839466639424167,2.6425599753416837,17.0
30,4,30,Si1,-1.2024683143901833,-0.16184290237489318,5.4010849941857115,18.0
31,4,21,Si1,3.4665312583477013,0.35839466639424167,2.6425599753416837,19.0
32,4,6,Si1,-1.523347469251352,3.1720647973476352,2.599353112357267,20.0
