,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,5.551115123125783e-17,1.6093371273938095,0.0
2,1,54,O1,-0.7579645422072178,-1.3135528509232617,-0.5390515682817499,0.0
3,1,70,O1,1.5165452405158977,1.1102230246251565e-16,-0.5398755231686091,0.0
4,1,63,O1,-0.7594821913501952,1.3149925865935397,-0.5361357702418464,0.0
5,2,0,Si1,0.4657714047837509,-0.7438634296442188,2.9582960541710004,1.0
6,2,14,Si1,-1.8879031878012535,-2.4377755966648604,-0.3157360788293173,2.0
7,2,31,Si1,3.043054233459417,0.4779212722978823,-0.35894294181373443,3.0
8,2,7,Si1,-0.575909236867919,2.778094960448722,-1.1835094489691005,4.0
9,3,64,O1,2.0694609726462856,-0.8830378777712011,2.971908179847288,5.0
10,3,48,O1,-0.19723587038368273,-2.2090684378368826,3.0223551653202416,5.0
11,3,56,O1,-0.00823799008608117,0.11521286136092934,4.2353094784210565,5.0
12,3,39,O1,-1.429676189994919,-3.804340578520387,-1.0326065105640898,6.0
13,3,44,O1,-2.0876180819899934,-2.6956596335634027,1.2602003964641035,6.0
14,3,59,O1,-3.277255430054399,-1.9361095879821102,-0.9572123672339291,6.0
15,3,90,O1,3.226627187941692,1.9410236461530657,-1.006316620540987,7.0
16,3,85,O1,4.019533382144082,-0.5632317224658204,-1.1025805191036957,7.0
17,3,77,O1,3.4086096301944773,0.5353329011745607,1.207275161259959,7.0
18,3,47,O1,-0.9414646336029799,2.7206833315720425,-2.7497275520427937,8.0
19,3,66,O1,0.9505997560755994,3.256016232746603,-1.0025768676142257,8.0
20,3,49,O1,-1.5523883855525868,3.819247955212424,-0.43987187167913855,8.0
21,4,21,Si1,3.5088256382431684,-0.26594215734633675,2.599353112357266,9.0
22,4,4,Si1,-1.4221317830175026,-3.181639026309079,2.6425599753416824,10.0
23,4,13,Si1,0.46080776087655917,1.122398939627719,5.401084994185709,11.0
24,4,27,Si1,-1.5162490347296864,-5.409328835018429,-1.1214484269431249,12.0
25,4,4,Si1,-1.4221317830175026,-3.181639026309079,2.6425599753416824,13.0
26,4,3,Si1,-4.551430506659167,-2.355340269779542,-1.8483822587281238,14.0
27,4,18,Si1,2.4671449965914958,3.2560162327466045,-1.5424523907828342,15.0
28,4,25,Si1,5.456260288094092,-1.2843515420520166,-1.182015625941442,16.0
29,4,21,Si1,3.5088256382431684,-0.26594215734633675,2.599353112357266,17.0
30,4,13,Si1,-1.0416806416516695,3.5219583900929408,-4.1418055031401,18.0
31,4,18,Si1,2.4671449965914958,3.2560162327466045,-1.5424523907828342,19.0
32,4,1,Si1,-2.989115291502595,4.5403677747986215,-0.36043676484139286,20.0
