,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7607808129314295,1.3133101408102672,-0.5356649712267458,0.0
2,1,68,O1,-0.7615878917603269,-1.3132495550054408,-0.535475990544923,0.0
3,1,47,O1,1.5175347466813285,2.465190328815662e-32,-0.535774469551322,0.0
4,1,56,O1,0.0,0.0,1.6104223874210397,0.0
5,2,11,Si1,-0.6861664155834017,2.854040190864682,-0.9951119619087466,1.0
6,2,24,Si1,-0.7073650918096122,-2.874151772007004,-0.9253723921352708,2.0
7,2,7,Si1,2.497544972056264,-0.031302665824800374,-1.811927317325048,3.0
8,2,0,Si1,-0.21921537988987927,-0.8907115715165499,2.9340680271196473,4.0
9,3,71,O1,-1.832404558394098,3.140704666904541,-2.0884264844459137,5.0
10,3,62,O1,-0.9150953553214444,3.8062470899868037,0.28330652502013576,5.0
11,3,41,O1,0.7587811063029375,3.1559594515619405,-1.6361559608844107,5.0
12,3,74,O1,0.7251954457597611,-3.2194172883886782,-1.572309807195495,6.0
13,3,84,O1,-1.8713214075488218,-3.199016315305527,-1.988470062265956,6.0
14,3,93,O1,-0.9265804716994929,-3.7648633435235546,0.39827324756333554,6.0
15,3,63,O1,4.028298342026232,-0.050488170685161066,-1.3120410276193601,7.0
16,3,66,O1,2.203239687970979,-1.3504088486297197,-2.686409064014656,7.0
17,3,49,O1,2.245941069556949,1.275625770210863,-2.7169916642128995,7.0
18,3,40,O1,-1.6517759174592528,-0.5454460551348774,3.5810054421798716,8.0
19,3,64,O1,-0.16499257993916305,-2.451613788518115,2.5441716255292985,8.0
20,3,48,O1,0.9447409358493308,-0.5658470282180299,3.99716569725033,8.0
21,4,30,Si1,-2.3644631894798334,4.018381093996216,-3.3285767775405706,9.0
22,4,6,Si1,-1.6641354358516702,5.119288070910071,0.8385745738778129,10.0
23,4,1,Si1,1.8113785564728626,2.8227375250398827,-2.807039279233794,11.0
24,4,18,Si1,1.7901798802466524,-2.9054544378318052,-2.7372997094603186,12.0
25,4,28,Si1,-2.393334435880468,-4.082490954739448,-3.228422840563648,13.0
26,4,21,Si1,-0.9265804716994933,-3.764863343523557,2.0086956349843743,14.0
27,4,10,Si1,5.339836332106321,-0.9603852470620727,-1.0989314856361048,15.0
28,4,18,Si1,1.7901798802466524,-2.9054544378318052,-2.7372997094603186,16.0
29,4,1,Si1,1.8113785564728626,2.8227375250398827,-2.807039279233794,17.0
30,4,10,Si1,-2.7167603519461423,-0.8594089056917511,4.745995344444694,18.0
31,4,21,Si1,-0.9265804716994933,-3.764863343523557,2.0086956349843743,19.0
32,4,4,Si1,1.4667539641809746,0.31762761121589317,5.237118475548024,20.0
