,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-1.1102230246251565e-16,4.0059342843254506e-32,1.6104223874210395,0.0
2,1,47,O1,1.5175347466813278,6.162975822039155e-33,-0.5357744695513208,0.0
3,1,66,O1,-0.7615878917603282,1.313249555005441,-0.5354759905449232,0.0
4,1,49,O1,-0.7607808129314303,-1.3133101408102679,-0.5356649712267452,0.0
5,2,10,Si1,-0.21921537988987982,0.8907115715165503,2.9340680271196464,1.0
6,2,13,Si1,2.4975449720562635,0.03130266582479995,-1.8119273173250463,2.0
7,2,18,Si1,-0.7073650918096132,2.874151772007006,-0.9253723921352723,3.0
8,2,1,Si1,-0.6861664155834011,-2.854040190864684,-0.9951119619087456,4.0
9,3,40,O1,-1.651775917459254,0.5454460551348774,3.5810054421798707,5.0
10,3,54,O1,0.9447409358493306,0.5658470282180309,3.9971656972503298,5.0
11,3,70,O1,-0.1649925799391645,2.451613788518116,2.544171625529298,5.0
12,3,55,O1,2.245941069556949,-1.2756257702108635,-2.716991664212898,6.0
13,3,68,O1,2.203239687970978,1.3504088486297197,-2.686409064014655,6.0
14,3,56,O1,4.028298342026233,0.05048817068516122,-1.3120410276193586,6.0
15,3,82,O1,-1.8713214075488243,3.1990163153055278,-1.9884700622659568,7.0
16,3,90,O1,-0.926580471699494,3.764863343523557,0.39827324756333377,7.0
17,3,74,O1,0.7251954457597606,3.2194172883886805,-1.5723098071954953,7.0
18,3,57,O1,-0.9150953553214431,-3.806247089986804,0.2833065250201364,8.0
19,3,65,O1,-1.8324045583940984,-3.140704666904543,-2.088426484445912,8.0
20,3,41,O1,0.7587811063029375,-3.1559594515619436,-1.6361559608844094,8.0
21,4,0,Si1,-2.716760351946143,0.8594089056917504,4.745995344444693,9.0
22,4,14,Si1,1.466753964180975,-0.31762761121589167,5.237118475548024,10.0
23,4,31,Si1,-0.9265804716994936,3.7648633435235586,2.0086956349843734,11.0
24,4,11,Si1,1.8113785564728626,-2.8227375250398836,-2.807039279233792,12.0
25,4,24,Si1,1.7901798802466509,2.9054544378318057,-2.737299709460319,13.0
26,4,0,Si1,5.33983633210632,0.9603852470620728,-1.0989314856361023,14.0
27,4,22,Si1,-2.393334435880469,4.0824909547394475,-3.22842284056365,15.0
28,4,31,Si1,-0.9265804716994936,3.7648633435235586,2.0086956349843734,16.0
29,4,24,Si1,1.7901798802466504,2.9054544378318057,-2.7372997094603186,17.0
30,4,12,Si1,-1.6641354358516702,-5.119288070910072,0.8385745738778139,18.0
31,4,20,Si1,-2.3644631894798334,-4.018381093996221,-3.3285767775405692,19.0
32,4,11,Si1,1.8113785564728622,-2.8227375250398836,-2.807039279233792,20.0
