,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7544294164275035,-1.316968954420926,-0.5356649712267461,0.0
2,1,79,O1,-0.7613021893707439,1.3127569020365013,-0.5357744695513218,0.0
3,1,88,O1,0.0,3.113447804688854e-33,1.6104223874210395,0.0
4,1,36,O1,1.5181042489229568,2.969911862631216e-33,-0.5354759905449236,0.0
5,2,27,Si1,-2.124683452449437,-2.0253616930891685,-0.9951119619087463,1.0
6,2,23,Si1,-1.2258656144334918,2.1762270652854356,-1.8119273173250456,2.0
7,2,16,Si1,0.8804918073922845,0.257209376829101,2.934068027119646,3.0
8,2,8,Si1,2.841174594987472,0.829964277809366,-0.925372392135272,4.0
9,3,39,O1,-1.7976314101437048,-3.1607362407521737,-2.0884264844459155,5.0
10,3,73,O1,-3.110748719520528,-0.9268609556922974,-1.6361559608844094,5.0
11,3,94,O1,-2.833551620581302,-2.7010926738757,0.283306525020134,5.0
12,3,95,O1,-1.9772026039249861,3.5100436536861856,-1.3120410276193573,6.0
13,3,34,O1,0.06288313243416621,2.5833921291130335,-2.6864090640146556,6.0
14,3,81,O1,-2.2302134399971143,1.302927628690445,-2.716991664212899,6.0
15,3,80,O1,0.015542477028205326,1.1011252093292878,3.99716569725033,7.0
16,3,32,O1,2.203562153456799,1.087173654638466,2.5441716255292977,7.0
17,3,72,O1,1.300489955959421,-1.1552493042669287,3.58100544217987,7.0
18,3,61,O1,3.721666402379757,1.087173654638467,0.3982732475633357,8.0
19,3,52,O1,3.7061239253515494,-0.013951554690821825,-1.9884700622659564,8.0
20,3,42,O1,2.4211764464203354,2.2424229589053963,-1.5723098071954944,8.0
21,4,14,Si1,-2.2899551531973814,-4.061302523493681,-3.3285767775405724,9.0
22,4,17,Si1,-3.3505490668829294,0.1508653721962671,-2.807039279233793,10.0
23,4,22,Si1,-3.5936381752069386,-4.007770173988869,0.8385745738778096,11.0
24,4,26,Si1,-1.8480477860241975,5.101069618916038,-1.098931485636102,12.0
25,4,2,Si1,1.61530898055398,3.006191343094802,-2.737299709460318,13.0
26,4,17,Si1,-3.3505490668829294,0.1508653721962671,-2.807039279233793,14.0
27,4,20,Si1,-1.0105935606773113,1.109484180132762,5.237118475548023,15.0
28,4,5,Si1,3.721666402379757,1.0871736546384665,2.008695634984374,16.0
29,4,26,Si1,2.106357421825776,-1.9190176884563368,4.745995344444695,17.0
30,4,5,Si1,3.721666402379757,1.0871736546384665,2.008695634984374,18.0
31,4,12,Si1,4.732259963057068,-0.022310525494295647,-3.228422840563649,19.0
32,4,2,Si1,1.61530898055398,3.006191343094802,-2.737299709460318,20.0
