,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7583932221991125,1.3131221978457575,-0.5389951796216119,0.0
2,1,91,O1,1.5186165711126907,5.551115123125783e-17,-0.5359701258921205,0.0
3,1,83,O1,0.0,-1.1102230246251565e-16,1.6095054932118262,0.0
4,1,67,O1,-0.7560924451001497,-1.3172746508021191,-0.5333729988147466,0.0
5,2,25,Si1,-2.134300303605175,2.1454340274531014,-0.6030475897283922,1.0
6,2,30,Si1,2.5468651855221562,-0.6361606434349207,-1.5996734156380739,2.0
7,2,21,Si1,-0.0019981606869756696,0.8368625107394053,2.9843382387310213,3.0
8,2,6,Si1,-1.5823213448258668,-2.0527657875786547,-1.7028915493427799,4.0
9,3,69,O1,-3.2897134506701633,1.22956316243253,-1.249248847266515,5.0
10,3,92,O1,-1.9238032734117847,3.4603774636340345,-1.5086275286798507,5.0
11,3,85,O1,-2.569422171953069,2.582825738856444,0.8835140077710643,5.0
12,3,86,O1,3.4487377986753027,0.5338502719134249,-2.238585131205324,6.0
13,3,71,O1,1.7206362857964397,-1.3716517802114567,-2.7691919661661055,6.0
14,3,76,O1,3.495339182690766,-1.702688612485288,-0.856113628172089,6.0
15,3,93,O1,1.5159517546449788,1.1160688999463133,3.4440469646397567,7.0
16,3,64,O1,-0.7592107320311798,-0.011284873644601512,4.123921576275437,7.0
17,3,77,O1,-0.760602761548272,2.238513563699549,2.7610461096804118,7.0
18,3,50,O1,-2.484193957979012,-3.222776702926999,-1.063979833775529,8.0
19,3,62,O1,-0.5540727304164004,-2.6889264310135728,-2.7665948390887323,8.0
20,3,46,O1,-2.5307953419944766,-0.9862378185282878,-2.4464513368087646,8.0
21,4,12,Si1,-3.716621648431041,0.09266823987444761,-2.305939139071172,9.0
22,4,20,Si1,-2.20367419992162,4.1391602563800465,-2.9419406314851395,10.0
23,4,31,Si1,-2.1362984642921496,2.9822965381925064,2.3812906490026284,11.0
24,4,26,Si1,4.785345655956619,1.4283940484608073,-2.1771131833491415,12.0
25,4,11,Si1,0.9645438406962905,-2.688926431013574,-3.3025649649808537,13.0
26,4,20,Si1,4.6811654891273315,-2.7815946708880235,-0.99662582590968,14.0
27,4,24,Si1,2.5426574854860213,1.1260932331582758,4.684706112394973,15.0
28,4,0,Si1,-1.5871469209514657,-0.031735257574176945,5.504312280359353,16.0
29,4,31,Si1,-2.1362984642921496,2.9822965381925064,2.3812906490026284,17.0
30,4,2,Si1,-3.8208018152603294,-4.117320479474382,-1.1254517816317136,18.0
31,4,11,Si1,0.9645438406962905,-2.688926431013574,-3.3025649649808537,19.0
32,4,12,Si1,-3.716621648431041,0.09266823987444761,-2.305939139071172,20.0
