,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7613021893707438,-1.3127569020365013,-0.535774469551322,0.0
2,1,60,O1,1.1102230246251565e-16,0.0,1.6104223874210402,0.0
3,1,33,O1,1.5181042489229566,0.0,-0.5354759905449243,0.0
4,1,48,O1,-0.7544294164275035,1.3169689544209267,-0.5356649712267469,0.0
5,2,14,Si1,-1.2258656144334927,-2.176227065285436,-1.8119273173250465,1.0
6,2,9,Si1,0.8804918073922858,-0.2572093768291006,2.9340680271196473,2.0
7,2,17,Si1,2.841174594987472,-0.8299642778093665,-0.9253723921352723,3.0
8,2,0,Si1,-2.1246834524494376,2.0253616930891694,-0.9951119619087466,4.0
9,3,39,O1,0.06288313243416532,-2.583392129113034,-2.686409064014657,5.0
10,3,54,O1,-2.2302134399971147,-1.3029276286904445,-2.7169916642129004,5.0
11,3,59,O1,-1.9772026039249877,-3.5100436536861883,-1.3120410276193575,5.0
12,3,43,O1,1.3004899559594223,1.1552493042669294,3.5810054421798707,6.0
13,3,37,O1,2.203562153456801,-1.0871736546384654,2.5441716255292985,6.0
14,3,53,O1,0.015542477028207546,-1.101125209329288,3.9971656972503324,6.0
15,3,89,O1,3.721666402379755,-1.0871736546384674,0.39827324756333526,7.0
16,3,73,O1,2.4211764464203362,-2.242422958905396,-1.5723098071954968,7.0
17,3,81,O1,3.7061239253515508,0.013951554690821544,-1.9884700622659572,7.0
18,3,40,O1,-3.1107487195205277,0.9268609556922993,-1.6361559608844112,8.0
19,3,64,O1,-1.797631410143706,3.160736240752175,-2.088426484445916,8.0
20,3,56,O1,-2.8335516205813027,2.7010926738757006,0.2833065250201343,8.0
21,4,27,Si1,1.615308980553979,-3.0061913430948035,-2.7372997094603195,9.0
22,4,10,Si1,-3.350549066882931,-0.1508653721962676,-2.8070392792337935,10.0
23,4,3,Si1,-1.8480477860241984,-5.101069618916041,-1.0989314856361025,11.0
24,4,3,Si1,2.1063574218257797,1.919017688456337,4.745995344444694,12.0
25,4,28,Si1,3.721666402379757,-1.0871736546384667,2.0086956349843756,13.0
26,4,15,Si1,-1.0105935606773104,-1.1094841801327626,5.237118475548026,14.0
27,4,28,Si1,3.721666402379757,-1.0871736546384667,2.0086956349843756,15.0
28,4,27,Si1,1.615308980553979,-3.0061913430948035,-2.7372997094603195,16.0
29,4,23,Si1,4.732259963057068,0.02231052549429491,-3.2284228405636504,17.0
30,4,10,Si1,-3.350549066882931,-0.1508653721962676,-2.8070392792337935,18.0
31,4,21,Si1,-2.289955153197381,4.061302523493683,-3.3285767775405737,19.0
32,4,13,Si1,-3.593638175206939,4.007770173988871,0.8385745738778096,20.0
