,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.75938797113593,1.3150469995662213,-0.5361357702418451,0.0
2,1,78,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6093371273938106,0.0
3,1,84,O1,1.5165524519158662,-1.1102230246251565e-16,-0.5390515682817489,0.0
4,1,37,O1,-0.7579609379893318,-1.3135466048122357,-0.5398755231686094,0.0
5,2,17,Si1,-2.118394105194912,1.8872968694553172,-1.1835094489690965,1.0
6,2,22,Si1,0.41150289152096664,-0.7752039562245399,2.958296054171,2.0
7,2,24,Si1,3.0550283668267335,0.41680928983029075,-0.3157360788293176,3.0
8,2,9,Si1,-1.934850360772321,-2.3968608411230967,-0.3589429418137372,4.0
9,3,33,O1,-3.295283527977902,0.8039826331444566,-1.002576867614223,5.0
10,3,73,O1,-1.8859647966804094,2.175226478484801,-2.7497275520427897,5.0
11,3,81,O1,-2.532143667776012,3.2534309718718046,-0.43987187167913333,5.0
12,3,35,O1,-0.2694671828934754,-2.2337887205884632,2.971908179847286,6.0
13,3,82,O1,2.0119488361598172,-0.9332455369774135,3.0223551653202403,6.0
14,3,94,O1,-0.09567362997308115,0.06471803791373754,4.2353094784210565,6.0
15,3,68,O1,4.009651142610073,-0.6630829210445313,-1.0326065105640903,7.0
16,3,74,O1,3.378209487006414,0.4609021351378344,1.260200396464104,7.0
17,3,93,O1,3.3149039285651813,1.8709183399818436,-0.9572123672339279,7.0
18,3,43,O1,-2.1672796692868235,-2.6847904501525823,1.207275161259957,8.0
19,3,60,O1,-3.2938564948313043,-1.824610971234003,-1.0063166205409892,8.0
20,3,53,O1,-1.5211007981912221,-3.762994943539587,-1.1025805191036997,8.0
21,4,4,Si1,-4.053244465967233,-0.5095639716677807,-1.5424523907828336,9.0
22,4,27,Si1,-2.5298969967158786,2.6625008256798584,-4.141805503140096,10.0
23,4,23,Si1,-2.438669118648882,4.858255107142146,-0.3604367648413853,11.0
24,4,3,Si1,-1.5233474692513547,-3.1720647973476375,2.5993531123572637,12.0
25,4,18,Si1,3.466531258347701,-0.358394666394249,2.642559975341682,13.0
26,4,27,Si1,-1.2024683143901802,0.1618429023748893,5.401084994185709,14.0
27,4,13,Si1,5.443070767432201,-1.3902626375636888,-1.121448426943128,15.0
28,4,18,Si1,3.4665312583477004,-0.3583946663942503,2.6425599753416824,16.0
29,4,21,Si1,4.3148437486382365,2.765008294423443,-1.8483822587281216,17.0
30,4,3,Si1,-1.5233474692513547,-3.1720647973476375,2.5993531123572637,18.0
31,4,4,Si1,-4.053244465967233,-0.5095639716677807,-1.5424523907828336,19.0
32,4,15,Si1,-1.6145753473183508,-5.367819078809927,-1.1820156259414494,20.0
