,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.761302189370743,-1.312756902036502,-0.5357744695513228,0.0
2,1,54,O1,-0.7544294164275032,1.3169689544209255,-0.5356649712267474,0.0
3,1,70,O1,1.5181042489229573,0.0,-0.5354759905449225,0.0
4,1,63,O1,1.1102230246251565e-16,1.1555579666323415e-33,1.6104223874210395,0.0
5,2,0,Si1,-1.225865614433491,-2.1762270652854374,-1.8119273173250467,1.0
6,2,14,Si1,-2.124683452449438,2.0253616930891685,-0.9951119619087492,2.0
7,2,31,Si1,2.841174594987473,-0.8299642778093665,-0.9253723921352687,3.0
8,2,7,Si1,0.8804918073922847,-0.2572093768290992,2.934068027119646,4.0
9,3,64,O1,0.06288313243416777,-2.583392129113036,-2.6864090640146556,5.0
10,3,48,O1,-2.2302134399971116,-1.3029276286904463,-2.7169916642129013,5.0
11,3,56,O1,-1.9772026039249857,-3.5100436536861896,-1.3120410276193573,5.0
12,3,39,O1,-1.7976314101437056,3.1607362407521746,-2.0884264844459177,6.0
13,3,44,O1,-3.1107487195205286,0.9268609556922989,-1.6361559608844156,6.0
14,3,59,O1,-2.8335516205813023,2.7010926738757006,0.28330652502013176,6.0
15,3,90,O1,3.721666402379756,-1.0871736546384672,0.3982732475633388,7.0
16,3,85,O1,3.7061239253515508,0.013951554690821545,-1.9884700622659515,7.0
17,3,77,O1,2.421176446420337,-2.242422958905397,-1.5723098071954926,7.0
18,3,47,O1,1.3004899559594207,1.1552493042669314,3.5810054421798694,8.0
19,3,66,O1,2.203562153456799,-1.0871736546384647,2.5441716255293,8.0
20,3,49,O1,0.015542477028204882,-1.1011252093292871,3.99716569725033,8.0
21,4,21,Si1,1.6153089805539818,-3.0061913430948035,-2.737299709460316,9.0
22,4,4,Si1,-3.3505490668829276,-0.15086537219626828,-2.807039279233795,10.0
23,4,13,Si1,-1.8480477860241957,-5.101069618916044,-1.0989314856361037,11.0
24,4,27,Si1,-2.2899551531973805,4.061302523493679,-3.3285767775405732,12.0
25,4,4,Si1,-3.3505490668829276,-0.15086537219626828,-2.807039279233795,13.0
26,4,3,Si1,-3.5936381752069395,4.007770173988869,0.8385745738778061,14.0
27,4,18,Si1,3.721666402379756,-1.0871736546384656,2.0086956349843788,15.0
28,4,25,Si1,4.73225996305707,0.022310525494295245,-3.228422840563644,16.0
29,4,21,Si1,1.6153089805539818,-3.0061913430948035,-2.737299709460316,17.0
30,4,13,Si1,2.1063574218257752,1.9190176884563375,4.745995344444691,18.0
31,4,18,Si1,3.721666402379756,-1.0871736546384656,2.0086956349843788,19.0
32,4,1,Si1,-1.0105935606773122,-1.1094841801327608,5.237118475548022,20.0
