,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6104223874210395,0.0
2,1,47,O1,-0.7606719403986741,1.3131221978457588,-0.5357744695513208,0.0
3,1,66,O1,-0.7546045354701307,-1.3172746508021167,-0.5354759905449236,0.0
4,1,49,O1,1.5177519465577016,0.0,-0.5356649712267451,0.0
5,2,10,Si1,-0.6608495457804434,-0.6361606434349182,2.934068027119646,1.0
6,2,13,Si1,-1.2789931892616244,2.145434027453102,-1.8119273173250467,2.0
7,2,18,Si1,-2.1324320394770933,-2.052765787578651,-0.9253723921352729,3.0
8,2,1,Si1,2.8135441882196264,0.8368625107394032,-0.9951119619087455,4.0
9,3,40,O1,0.3559867546320924,-1.7026886124852865,3.5810054421798703,5.0
10,3,54,O1,-0.9631833586553531,0.5338502719134263,3.99716569725033,5.0
11,3,70,O1,-2.038677049787408,-1.3716517802114525,2.544171625529297,5.0
12,3,55,O1,-0.02199082193403401,2.5828257388564433,-2.7169916642128977,6.0
13,3,68,O1,-2.272893224658123,1.2295631624325327,-2.686409064014655,6.0
14,3,56,O1,-2.062892240744556,3.4603774636340354,-1.3120410276193586,6.0
15,3,82,O1,-1.8300982266021852,-3.2227767029269967,-1.9884700622659575,7.0
16,3,90,O1,-2.7932815852575366,-2.6889264310135697,0.3982732475633335,7.0
17,3,74,O1,-3.1492683398896313,-0.9862378185282843,-1.572309807195496,7.0
18,3,57,O1,3.75224021484986,1.1160688999463098,0.283306525020137,8.0
19,3,65,O1,3.6361524888219785,-0.01128487364460335,-2.088426484445912,8.0
20,3,41,O1,2.3505075733378575,2.2385135636995477,-1.636155960884409,8.0
21,4,0,Si1,0.6181436434811804,-2.78159467088802,4.745995344444692,9.0
22,4,14,Si1,-0.4603747746880351,1.4283940484608089,5.237118475548025,10.0
23,4,31,Si1,-2.793281585257539,-2.6889264310135705,2.008695634984373,11.0
24,4,11,Si1,1.5345509989580015,2.9822965381925046,-2.8070392792337913,12.0
25,4,24,Si1,-3.411425228738718,0.09266823987445162,-2.7372997094603195,13.0
26,4,0,Si1,-3.50764083800793,4.13916025638005,-1.0989314856361023,14.0
27,4,22,Si1,-2.3329068105695017,-4.117320479474379,-3.2284228405636517,15.0
28,4,31,Si1,-2.793281585257539,-2.6889264310135705,2.008695634984373,16.0
29,4,24,Si1,-3.411425228738718,0.0926682398744514,-2.7372997094603186,17.0
30,4,12,Si1,5.263874156175709,1.1260932331582711,0.8385745738778141,18.0
31,4,20,Si1,4.662302613990014,-0.03173525757417862,-3.328576777540569,19.0
32,4,11,Si1,1.534550998958002,2.982296538192504,-2.8070392792337917,20.0
