,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.3877787807814457e-17,5.551115123125783e-17,1.609505493211825,0.0
2,1,71,O1,1.5188443933409896,5.551115123125783e-17,-0.5333729988147489,0.0
3,1,62,O1,-0.7559790334390213,-1.3170770634471891,-0.5359701258921193,0.0
4,1,41,O1,-0.7613203854045311,1.3114272594087426,-0.5389951796216124,0.0
5,2,13,Si1,-0.7248056365948992,0.418329587391868,2.9843382387310213,1.0
6,2,30,Si1,2.56802972553033,0.3504447827226849,-1.702891549342782,2.0
7,2,6,Si1,-0.716114988998036,-2.525549833207155,-1.599673415638072,3.0
8,2,1,Si1,-0.7982368236778594,2.919065419864287,-0.6030475897283927,4.0
9,3,68,O1,0.3877281828863823,0.6528362277019568,4.123921576275433,5.0
10,3,47,O1,-1.5628007593245685,1.7740105192462239,2.761046109680411,5.0
11,3,56,O1,-1.7226049954439724,-0.7591782014191555,3.4440469646397567,5.0
12,3,86,O1,4.0317246234044894,0.5501871125556796,-1.0639798337755335,6.0
13,3,91,O1,2.607893769971317,-0.8580279870372816,-2.766594839088735,6.0
14,3,76,O1,2.115201089901968,1.7039702013338973,-2.446451336808767,6.0
15,3,50,O1,-2.179809886872194,-2.7252921630401485,-2.2385851312053213,7.0
16,3,67,O1,0.3330703431913041,-2.1751050504844693,-2.769191966166106,7.0
17,3,46,O1,-0.2632863533696743,-3.8790752518183664,-0.8561136281720874,7.0
18,3,57,O1,-2.043457781306536,3.3910929685919826,-1.5086275286798494,8.0
19,3,65,O1,0.571260034910499,3.4652131435808293,-1.249248847266518,8.0
20,3,49,O1,-0.9609741374083128,3.514178111914037,0.8835140077710633,8.0
21,4,24,Si1,0.8176175597572968,1.3607145186392122,5.504312280359347,9.0
22,4,7,Si1,-1.5230424602727584,3.337395007256155,2.3812906490026284,10.0
23,4,0,Si1,-2.242400999512973,-1.6446369859778058,4.684706112394972,11.0
24,4,26,Si1,5.472924889493319,1.26409951987978,-1.1254517816317187,12.0
25,4,19,Si1,1.8519147365322954,-2.17510505048447,-3.302564964980854,13.0
26,4,20,Si1,1.7697929018524707,3.269510202586972,-2.3059391390711745,14.0
27,4,2,Si1,-3.6210101529610244,-3.43920457036425,-2.1771131833491357,15.0
28,4,19,Si1,1.8519147365322954,-2.17510505048447,-3.302564964980854,16.0
29,4,12,Si1,0.08212183467982315,-5.444615253071442,-0.9966258259096795,17.0
30,4,12,Si1,-2.4928356610552065,3.971724811006901,-2.941940631485139,18.0
31,4,20,Si1,1.7697929018524707,3.269510202586972,-2.3059391390711745,19.0
32,4,7,Si1,-1.5230424602727586,3.337395007256155,2.3812906490026284,20.0
