,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7579645422072195,1.313552850923262,-0.5390515682817494,0.0
2,1,91,O1,-0.7594821913501963,-1.3149925865935386,-0.5361357702418461,0.0
3,1,71,O1,1.5165452405158966,0.0,-0.5398755231686089,0.0
4,1,76,O1,0.0,0.0,1.6093371273938106,0.0
5,2,26,Si1,-1.8879031878012553,2.4377755966648613,-0.31573607882931815,1.0
6,2,19,Si1,-0.5759092368679203,-2.7780949604487217,-1.1835094489690992,2.0
7,2,11,Si1,3.043054233459416,-0.4779212722978796,-0.35894294181373626,3.0
8,2,20,Si1,0.46577140478375256,0.7438634296442198,2.9582960541710017,4.0
9,3,72,O1,-2.0876180819899957,2.6956596335634027,1.2602003964641035,5.0
10,3,95,O1,-3.2772554300543995,1.9361095879821084,-0.9572123672339283,5.0
11,3,38,O1,-1.4296761899949213,3.8043405785203874,-1.0326065105640905,5.0
12,3,75,O1,-0.9414646336029812,-2.720683331572044,-2.749727552042792,6.0
13,3,83,O1,-1.5523883855525853,-3.819247955212425,-0.43987187167913533,6.0
14,3,67,O1,0.9505997560755985,-3.256016232746603,-1.0025768676142257,6.0
15,3,55,O1,4.019533382144081,0.5632317224658216,-1.1025805191036973,7.0
16,3,62,O1,3.22662718794169,-1.9410236461530634,-1.006316620540989,7.0
17,3,41,O1,3.4086096301944777,-0.53533290117456,1.2072751612599575,7.0
18,3,80,O1,-0.19723587038368362,2.2090684378368834,3.0223551653202425,8.0
19,3,92,O1,-0.008237990086079838,-0.11521286136092601,4.235309478421059,8.0
20,3,65,O1,2.0694609726462865,0.8830378777712029,2.971908179847288,8.0
21,4,16,Si1,-1.4221317830175026,3.18163902630908,2.6425599753416833,9.0
22,4,23,Si1,-4.551430506659167,2.3553402697795374,-1.8483822587281218,10.0
23,4,15,Si1,-1.5162490347296897,5.409328835018431,-1.121448426943128,11.0
24,4,25,Si1,-1.0416806416516742,-3.5219583900929408,-4.1418055031401,12.0
25,4,21,Si1,-2.989115291502595,-4.540367774798621,-0.36043676484138865,13.0
26,4,6,Si1,2.4671449965914958,-3.2560162327466022,-1.5424523907828354,14.0
27,4,13,Si1,5.4562602880940885,1.2843515420520193,-1.1820156259414445,15.0
28,4,6,Si1,2.4671449965914958,-3.2560162327466022,-1.5424523907828354,16.0
29,4,1,Si1,3.5088256382431684,0.2659421573463414,2.5993531123572664,17.0
30,4,16,Si1,-1.4221317830175026,3.18163902630908,2.6425599753416833,18.0
31,4,25,Si1,0.4608077608765604,-1.122398939627717,5.401084994185709,19.0
32,4,1,Si1,3.5088256382431684,0.2659421573463414,2.5993531123572664,20.0
