,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.760780812931431,-1.3133101408102656,-0.5356649712267472,0.0
2,1,67,O1,-0.7615878917603276,1.3132495550054435,-0.5354759905449231,0.0
3,1,62,O1,0.0,-1.232595164407831e-32,1.610422387421039,0.0
4,1,46,O1,1.5175347466813272,-2.465190328815662e-32,-0.5357744695513209,0.0
5,2,2,Si1,-0.6861664155834025,-2.854040190864683,-0.9951119619087488,1.0
6,2,19,Si1,-0.7073650918096115,2.87415177200701,-0.9253723921352697,2.0
7,2,11,Si1,-0.2192153798898797,0.8907115715165491,2.9340680271196478,3.0
8,2,12,Si1,2.4975449720562635,0.03130266582480059,-1.8119273173250454,4.0
9,3,58,O1,-0.9150953553214447,-3.8062470899868064,0.28330652502013065,5.0
10,3,42,O1,0.758781106302936,-3.1559594515619396,-1.6361559608844132,5.0
11,3,34,O1,-1.832404558394101,-3.1407046669045404,-2.088426484445918,5.0
12,3,75,O1,0.7251954457597618,3.219417288388684,-1.5723098071954933,6.0
13,3,91,O1,-0.9265804716994906,3.764863343523561,0.3982732475633378,6.0
14,3,83,O1,-1.8713214075488218,3.1990163153055313,-1.988470062265954,6.0
15,3,55,O1,0.9447409358493284,0.5658470282180257,3.9971656972503316,7.0
16,3,71,O1,-0.1649925799391646,2.4516137885181157,2.5441716255293008,7.0
17,3,41,O1,-1.651775917459254,0.5454460551348753,3.5810054421798694,7.0
18,3,69,O1,2.203239687970979,1.3504088486297225,-2.6864090640146543,8.0
19,3,57,O1,4.028298342026232,0.05048817068516225,-1.312041027619357,8.0
20,3,52,O1,2.2459410695569475,-1.2756257702108604,-2.7169916642128995,8.0
21,4,15,Si1,-1.6641354358516747,-5.119288070910076,0.8385745738778057,9.0
22,4,8,Si1,1.8113785564728608,-2.822737525039882,-2.807039279233795,10.0
23,4,23,Si1,-2.3644631894798356,-4.018381093996215,-3.328576777540576,11.0
24,4,25,Si1,1.7901798802466515,2.905454437831811,-2.7372997094603146,12.0
25,4,30,Si1,-0.9265804716994918,3.7648633435235586,2.008695634984378,13.0
26,4,21,Si1,-2.3933344358804636,4.082490954739455,-3.2284228405636455,14.0
27,4,13,Si1,1.4667539641809737,-0.31762761121589694,5.2371184755480265,15.0
28,4,30,Si1,-0.9265804716994918,3.7648633435235586,2.008695634984378,16.0
29,4,1,Si1,-2.716760351946145,0.8594089056917483,4.745995344444695,17.0
30,4,25,Si1,1.7901798802466515,2.905454437831811,-2.7372997094603146,18.0
31,4,1,Si1,5.339836332106321,0.9603852470620734,-1.0989314856360988,19.0
32,4,8,Si1,1.8113785564728608,-2.822737525039882,-2.807039279233795,20.0
