,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7560924451001487,-1.3172746508021187,-0.5333729988147461,0.0
2,1,54,O1,0.0,0.0,1.6095054932118256,0.0
3,1,44,O1,-0.7583932221991145,1.3131221978457581,-0.5389951796216126,0.0
4,1,59,O1,1.5186165711126915,1.430371538502209e-16,-0.5359701258921198,0.0
5,2,27,Si1,-1.582321344825866,-2.052765787578655,-1.7028915493427792,1.0
6,2,10,Si1,-0.0019981606869758444,0.8368625107394055,2.9843382387310204,2.0
7,2,4,Si1,-2.1343003036051775,2.1454340274531014,-0.6030475897283932,3.0
8,2,3,Si1,2.5468651855221585,-0.6361606434349197,-1.5996734156380719,4.0
9,3,87,O1,-2.48419395797901,-3.222776702927,-1.063979833775528,5.0
10,3,73,O1,-2.530795341994477,-0.986237818528288,-2.446451336808764,5.0
11,3,94,O1,-0.5540727304163976,-2.688926431013574,-2.766594839088732,5.0
12,3,40,O1,-0.7606027615482754,2.238513563699548,2.76104610968041,6.0
13,3,70,O1,-0.7592107320311806,-0.011284873644602313,4.1239215762754355,6.0
14,3,63,O1,1.515951754644979,1.116068899946313,3.4440469646397562,6.0
15,3,60,O1,-1.9238032734117883,3.4603774636340345,-1.508627528679851,7.0
16,3,33,O1,-3.2897134506701664,1.2295631624325307,-1.2492488472665169,7.0
17,3,48,O1,-2.569422171953072,2.5828257388564437,0.8835140077710625,7.0
18,3,51,O1,3.448737798675304,0.533850271913426,-2.2385851312053235,8.0
19,3,35,O1,1.720636285796441,-1.3716517802114547,-2.769191966166105,8.0
20,3,43,O1,3.4953391826907696,-1.7026886124852865,-0.8561136281720869,8.0
21,4,29,Si1,-3.8208018152603276,-4.117320479474384,-1.1254517816317122,9.0
22,4,17,Si1,-3.716621648431043,0.09266823987444708,-2.305939139071173,10.0
23,4,22,Si1,0.9645438406962938,-2.6889264310135745,-3.3025649649808515,11.0
24,4,0,Si1,-2.136298464292154,2.982296538192507,2.381290649002626,12.0
25,4,31,Si1,-1.5871469209514657,-0.031735257574177826,5.5043122803593505,13.0
26,4,7,Si1,2.5426574854860218,1.1260932331582765,4.684706112394974,14.0
27,4,9,Si1,-2.2036741999216245,4.139160256380048,-2.941940631485142,15.0
28,4,17,Si1,-3.716621648431043,0.09266823987444708,-2.305939139071173,16.0
29,4,0,Si1,-2.136298464292154,2.982296538192507,2.381290649002626,17.0
30,4,5,Si1,4.785345655956621,1.4283940484608086,-2.1771131833491393,18.0
31,4,22,Si1,0.9645438406962938,-2.6889264310135745,-3.3025649649808515,19.0
32,4,9,Si1,4.681165489127337,-2.7815946708880226,-0.9966258259096786,20.0
