,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7620336464593404,1.313552850923262,-0.5332837539005783,0.0
2,1,93,O1,-0.7597956949662974,-1.31499258659354,-0.535691389721353,0.0
3,1,64,O1,0.0,0.0,1.6097748435877612,0.0
4,1,77,O1,1.5161328745174614,0.0,-0.5397287248383024,0.0
5,2,19,Si1,-0.9306026707901962,2.437775596664861,-1.67267641434403,1.0
6,2,24,Si1,-1.3081114609781044,-2.778094960448723,-0.14563814942062647,2.0
7,2,0,Si1,0.6824043068325357,-0.4779212722978816,2.9871965896588693,3.0
8,2,31,Si1,2.943174569224346,0.7438634296442184,-0.553337149221911,4.0
9,3,75,O1,0.48708489406862887,2.695659633563402,-2.3893519208082368,5.0
10,3,91,O1,-2.0008797269875798,1.9361095879821102,-2.7664307307317006,5.0
11,3,67,O1,-1.452278670690666,3.8043405785203865,-1.0005682768080746,5.0
12,3,68,O1,-0.6257071541455697,-3.256016232746603,1.2317835966504813,6.0
13,3,74,O1,-2.906220060533596,-2.7206833315720425,0.03524523429571447,6.0
14,3,84,O1,-0.9350264673587788,-3.8192479552124254,-1.314961014034882,6.0
15,3,40,O1,2.280512906388027,-0.5353329011745599,2.8063132059425273,7.0
16,3,48,O1,0.30931931321320927,0.5632317224658216,4.156519454273122,7.0
17,3,56,O1,0.13408854082073018,-1.941023646153065,3.3772498299595934,7.0
18,3,90,O1,3.9872600618471625,-0.11521286136092937,-1.4281706626599193,8.0
19,3,70,O1,3.4938330370147077,0.8830378777712015,0.9529100987049756,8.0
20,3,85,O1,2.7811687704262273,2.209068437836883,-1.1994302832219248,8.0
21,4,25,Si1,2.0125718984341505,3.181639026309079,-2.226013563565941,9.0
22,4,30,Si1,-3.2677621122171328,2.355340269779539,-3.6679377597345915,10.0
23,4,6,Si1,-1.5650095572548177,5.409328835018432,-1.0523320746385112,11.0
24,4,13,Si1,-0.625707154145568,-3.256016232746604,2.8415584402382406,12.0
25,4,18,Si1,-4.251286030202451,-3.5219583900929416,0.407698999801285,13.0
26,4,28,Si1,-1.3420316826566434,-4.540367774798623,-2.695120748703063,14.0
27,4,10,Si1,3.6255788760568817,0.26594215734633664,2.433859440436958,15.0
28,4,4,Si1,0.716324528511074,1.2843515420520186,5.536679188941305,16.0
29,4,13,Si1,-0.625707154145568,-3.256016232746604,2.8415584402382406,17.0
30,4,18,Si1,5.242825483424474,-1.1223989396277194,-1.377259546075849,18.0
31,4,10,Si1,3.6255788760568817,0.26594215734633664,2.433859440436958,19.0
32,4,25,Si1,2.0125718984341505,3.181639026309079,-2.226013563565941,20.0
