,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5185580995714532,-1.734723475976807e-16,-0.5361357702418454,0.0
2,1,47,O1,1.1102230246251565e-16,2.0816681711721685e-17,1.60933712739381,0.0
3,1,66,O1,-0.758475492556897,-1.3132495550054408,-0.5398755231686101,0.0
4,1,49,O1,-0.758385003449398,1.3133101408102676,-0.5390515682817497,0.0
5,2,10,Si1,2.6937178684388794,-0.8907115715165504,-1.1835094489690978,1.0
6,2,13,Si1,-0.877095175330793,-0.031302665824799805,2.9582960541709995,2.0
7,2,18,Si1,-1.1080791495913453,-2.8741517720070053,-0.3589429418137368,3.0
8,2,1,Si1,-1.1667831397196018,2.8540401908646835,-0.31573607882931704,4.0
9,3,40,O1,2.8268289739488957,-0.5454460551348776,-2.7497275520427915,5.0
10,3,54,O1,4.083672585265582,-0.5658470282180312,-0.4398718716791348,5.0
11,3,70,O1,2.3441142114044315,-2.451613788518116,-1.0025768676142244,5.0
12,3,55,O1,-1.8142944209766623,1.2756257702108635,3.0223551653202407,6.0
13,3,68,O1,-1.7996723458528059,-1.3504088486297192,2.971908179847286,6.0
14,3,56,O1,0.10388846194114154,-0.05048817068516116,4.235309478421058,6.0
15,3,82,O1,-2.498033866418049,-3.1990163153055264,-1.1025805191037001,7.0
16,3,90,O1,0.0670806192760795,-3.764863343523556,-1.00631662054099,7.0
17,3,74,O1,-1.2411902551013607,-3.2194172883886796,1.2072751612599562,7.0
18,3,57,O1,-0.03750440593163146,3.8062470899868033,-0.9572123672339272,8.0
19,3,65,O1,-2.5793323634032186,3.1407046669045426,-1.0326065105640905,8.0
20,3,41,O1,-1.290213182528999,3.1559594515619427,1.260200396464104,8.0
21,4,0,Si1,3.5708130437696726,-0.8594089056917507,-4.141805503140097,9.0
22,4,14,Si1,5.426680611286952,0.317627611215891,-0.36043676484138687,10.0
23,4,31,Si1,1.585638718847533,-3.7648633435235577,-1.542452390782835,11.0
24,4,11,Si1,-2.043878315050395,2.8227375250398836,2.642559975341683,12.0
25,4,24,Si1,-1.9851743249221383,-2.9054544378318052,2.5993531123572633,13.0
26,4,0,Si1,0.7414737685090496,-0.9603852470620726,5.401084994185708,14.0
27,4,22,Si1,-3.841041892439419,-4.082490954739447,-1.182015625941448,15.0
28,4,31,Si1,1.585638718847533,-3.7648633435235577,-1.542452390782835,16.0
29,4,24,Si1,-1.9851743249221383,-2.9054544378318052,2.599353112357263,17.0
30,4,12,Si1,0.23672154619028019,5.119288070910071,-1.8483822587281205,18.0
31,4,20,Si1,-3.9258709815904913,4.01838109399622,-1.121448426943127,19.0
32,4,11,Si1,-2.043878315050395,2.8227375250398836,2.6425599753416824,20.0
