,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7579645422072172,-1.3135528509232617,-0.5390515682817503,0.0
2,1,93,O1,-0.7594821913501958,1.3149925865935397,-0.5361357702418463,0.0
3,1,64,O1,1.5165452405158972,1.1102230246251565e-16,-0.5398755231686093,0.0
4,1,77,O1,0.0,0.0,1.6093371273938097,0.0
5,2,19,Si1,-1.8879031878012529,-2.4377755966648604,-0.31573607882931753,1.0
6,2,24,Si1,-0.5759092368679197,2.7780949604487226,-1.1835094489691012,2.0
7,2,0,Si1,3.0430542334594155,0.4779212722978817,-0.35894294181373454,3.0
8,2,31,Si1,0.46577140478375184,-0.7438634296442183,2.958296054171001,4.0
9,3,75,O1,-2.0876180819899917,-2.6956596335634018,1.260200396464104,5.0
10,3,91,O1,-3.2772554300543986,-1.93610958798211,-0.9572123672339279,5.0
11,3,67,O1,-1.429676189994917,-3.8043405785203857,-1.0326065105640891,5.0
12,3,68,O1,0.9505997560755981,3.2560162327466022,-1.0025768676142273,6.0
13,3,74,O1,-0.9414646336029819,2.720683331572042,-2.7497275520427946,6.0
14,3,84,O1,-1.5523883855525888,3.8192479552124246,-0.4398718716791393,6.0
15,3,40,O1,3.408609630194477,0.53533290117456,1.2072751612599588,7.0
16,3,48,O1,4.019533382144082,-0.5632317224658212,-1.1025805191036964,7.0
17,3,56,O1,3.2266271879416903,1.9410236461530648,-1.0063166205409873,7.0
18,3,90,O1,-0.008237990086080615,0.11521286136092934,4.235309478421057,8.0
19,3,70,O1,2.0694609726462856,-0.8830378777712011,2.971908179847289,8.0
20,3,85,O1,-0.19723587038368184,-2.2090684378368826,3.0223551653202425,8.0
21,4,25,Si1,-1.4221317830175009,-3.181639026309078,2.642559975341684,9.0
22,4,30,Si1,-4.551430506659164,-2.355340269779539,-1.8483822587281242,10.0
23,4,6,Si1,-1.5162490347296846,-5.409328835018431,-1.121448426943126,11.0
24,4,13,Si1,2.467144996591494,3.256016232746603,-1.5424523907828345,12.0
25,4,18,Si1,-1.0416806416516713,3.5219583900929408,-4.141805503140103,13.0
26,4,28,Si1,-2.9891152915025962,4.540367774798622,-0.360436764841394,14.0
27,4,10,Si1,3.5088256382431675,-0.2659421573463363,2.5993531123572664,15.0
28,4,4,Si1,5.456260288094091,-1.284351542052018,-1.1820156259414423,16.0
29,4,13,Si1,2.467144996591494,3.256016232746603,-1.5424523907828345,17.0
30,4,18,Si1,0.4608077608765596,1.1223989396277192,5.401084994185709,18.0
31,4,10,Si1,3.5088256382431675,-0.2659421573463363,2.5993531123572664,19.0
32,4,25,Si1,-1.4221317830175009,-3.181639026309078,2.642559975341684,20.0
