,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7606719403986771,-1.3131221978457572,-0.5357744695513209,0.0
2,1,64,O1,-0.7546045354701303,1.3172746508021191,-0.5354759905449236,0.0
3,1,48,O1,1.517751946557701,-1.232595164407831e-32,-0.5356649712267475,0.0
4,1,56,O1,0.0,-1.232595164407831e-32,1.6104223874210393,0.0
5,2,10,Si1,-1.2789931892616306,-2.145434027453101,-1.8119273173250443,1.0
6,2,21,Si1,-2.1324320394770946,2.0527657875786542,-0.9253723921352703,2.0
7,2,4,Si1,2.8135441882196255,-0.8368625107394059,-0.995111961908749,3.0
8,2,13,Si1,-0.6608495457804416,0.6361606434349206,2.934068027119646,4.0
9,3,54,O1,-0.021990821934043114,-2.582825738856443,-2.716991664212897,5.0
10,3,70,O1,-2.272893224658131,-1.2295631624325298,-2.6864090640146534,5.0
11,3,63,O1,-2.062892240744565,-3.4603774636340336,-1.312041027619355,5.0
12,3,83,O1,-1.830098226602185,3.2227767029270002,-1.9884700622659546,6.0
13,3,93,O1,-2.793281585257536,2.688926431013574,0.39827324756333726,6.0
14,3,77,O1,-3.149268339889635,0.9862378185282895,-1.5723098071954922,6.0
15,3,44,O1,2.3505075733378513,-2.2385135636995486,-1.636155960884413,7.0
16,3,60,O1,3.752240214849863,-1.1160688999463158,0.2833065250201312,7.0
17,3,33,O1,3.636152488821978,0.011284873644600917,-2.0884264844459173,7.0
18,3,55,O1,-0.9631833586553502,-0.5338502719134246,3.997165697250331,8.0
19,3,68,O1,-2.0386770497874034,1.371651780211457,2.544171625529298,8.0
20,3,47,O1,0.35598675463210006,1.7026886124852871,3.581005442179868,8.0
21,4,14,Si1,1.5345509989579942,-2.9822965381925073,-2.8070392792337926,9.0
22,4,31,Si1,-3.411425228738726,-0.09266823987444626,-2.7372997094603138,10.0
23,4,7,Si1,-3.507640838007942,-4.139160256380047,-1.098931485636098,11.0
24,4,19,Si1,-2.3329068105695043,4.117320479474381,-3.2284228405636464,12.0
25,4,24,Si1,-2.7932815852575335,2.688926431013574,2.0086956349843765,13.0
26,4,31,Si1,-3.411425228738726,-0.09266823987444626,-2.7372997094603138,14.0
27,4,14,Si1,1.5345509989579942,-2.9822965381925073,-2.8070392792337926,15.0
28,4,9,Si1,5.2638741561757145,-1.126093233158279,0.8385745738778059,16.0
29,4,17,Si1,4.6623026139900094,0.031735257574175946,-3.328576777540574,17.0
30,4,11,Si1,-0.46037477468803245,-1.4283940484608069,5.237118475548025,18.0
31,4,24,Si1,-2.7932815852575335,2.688926431013574,2.0086956349843765,19.0
32,4,7,Si1,0.6181436434811904,2.7815946708880217,4.745995344444691,20.0
