,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7583932221991125,1.313122197845757,-0.5389951796216131,0.0
2,1,64,O1,-0.7560924451001494,-1.317274650802119,-0.5333729988147466,0.0
3,1,48,O1,0.0,-9.17276527850153e-17,1.6095054932118256,0.0
4,1,56,O1,1.5186165711126904,-5.800740662009736e-17,-0.5359701258921201,0.0
5,2,10,Si1,-2.134300303605175,2.1454340274531005,-0.6030475897283952,1.0
6,2,21,Si1,-1.582321344825866,-2.052765787578654,-1.7028915493427803,2.0
7,2,4,Si1,-0.0019981606869762247,0.8368625107394054,2.9843382387310218,3.0
8,2,13,Si1,2.5468651855221562,-0.6361606434349205,-1.5996734156380732,4.0
9,3,54,O1,-2.569422171953068,2.5828257388564424,0.8835140077710602,5.0
10,3,70,O1,-3.2897134506701633,1.2295631624325298,-1.2492488472665197,5.0
11,3,63,O1,-1.9238032734117847,3.4603774636340328,-1.5086275286798538,5.0
12,3,83,O1,-2.4841939579790115,-3.2227767029269994,-1.0639798337755302,6.0
13,3,93,O1,-0.5540727304163993,-2.6889264310135736,-2.7665948390887336,6.0
14,3,77,O1,-2.5307953419944758,-0.9862378185282891,-2.4464513368087673,6.0
15,3,44,O1,-0.7606027615482736,2.238513563699548,2.7610461096804104,7.0
16,3,60,O1,1.5159517546449783,1.1160688999463153,3.4440469646397585,7.0
17,3,33,O1,-0.7592107320311803,-0.011284873644601104,4.1239215762754355,7.0
18,3,55,O1,3.448737798675303,0.5338502719134244,-2.2385851312053227,8.0
19,3,68,O1,1.72063628579644,-1.3716517802114565,-2.769191966166104,8.0
20,3,47,O1,3.4953391826907665,-1.702688612485287,-0.856113628172085,8.0
21,4,14,Si1,-2.1362984642921505,2.982296538192507,2.3812906490026258,9.0
22,4,31,Si1,-3.7166216484310404,0.0926682398744466,-2.3059391390711768,10.0
23,4,7,Si1,-2.20367419992162,4.1391602563800465,-2.941940631485146,11.0
24,4,19,Si1,-3.820801815260328,-4.1173204794743805,-1.1254517816317153,12.0
25,4,24,Si1,0.9645438406962921,-2.6889264310135736,-3.3025649649808515,13.0
26,4,31,Si1,-3.7166216484310404,0.0926682398744466,-2.3059391390711768,14.0
27,4,14,Si1,-2.1362984642921505,2.982296538192507,2.3812906490026258,15.0
28,4,9,Si1,2.5426574854860204,1.1260932331582783,4.6847061123949745,16.0
29,4,17,Si1,-1.587146920951465,-0.03173525757417616,5.50431228035935,17.0
30,4,11,Si1,4.78534565595662,1.4283940484608066,-2.1771131833491393,18.0
31,4,24,Si1,0.9645438406962921,-2.6889264310135736,-3.3025649649808515,19.0
32,4,7,Si1,4.681165489127332,-2.7815946708880217,-0.9966258259096769,20.0
