,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.610422387421039,0.0
2,1,33,O1,-0.7615878917603277,-1.3132495550054428,-0.5354759905449229,0.0
3,1,73,O1,1.5175347466813276,-1.232595164407831e-32,-0.5357744695513209,0.0
4,1,81,O1,-0.7607808129314316,1.313310140810265,-0.5356649712267472,0.0
5,2,28,Si1,-0.21921537988988005,-0.8907115715165496,2.9340680271196478,1.0
6,2,4,Si1,-0.707365091809611,-2.87415177200701,-0.9253723921352696,2.0
7,2,27,Si1,2.497544972056265,-0.03130266582480061,-1.8119273173250456,3.0
8,2,23,Si1,-0.6861664155834029,2.8540401908646817,-0.9951119619087488,4.0
9,3,78,O1,-1.651775917459255,-0.5454460551348753,3.581005442179869,5.0
10,3,84,O1,0.9447409358493284,-0.5658470282180263,3.997165697250332,5.0
11,3,37,O1,-0.1649925799391646,-2.451613788518115,2.5441716255293003,5.0
12,3,44,O1,0.7251954457597629,-3.2194172883886827,-1.5723098071954926,6.0
13,3,60,O1,-0.9265804716994905,-3.764863343523559,0.3982732475633375,6.0
14,3,48,O1,-1.8713214075488214,-3.1990163153055313,-1.988470062265954,6.0
15,3,87,O1,2.2459410695569497,1.27562577021086,-2.716991664212899,7.0
16,3,39,O1,2.20323968797098,-1.3504088486297223,-2.6864090640146547,7.0
17,3,94,O1,4.028298342026233,-0.05048817068516246,-1.312041027619356,7.0
18,3,95,O1,-0.915095355321446,3.806247089986804,0.283306525020131,8.0
19,3,79,O1,0.7587811063029353,3.1559594515619396,-1.6361559608844127,8.0
20,3,34,O1,-1.832404558394101,3.1407046669045395,-2.0884264844459173,8.0
21,4,22,Si1,-2.7167603519461454,-0.8594089056917487,4.745995344444692,9.0
22,4,24,Si1,1.4667539641809728,0.31762761121589644,5.237118475548025,10.0
23,4,9,Si1,-0.9265804716994916,-3.7648633435235572,2.008695634984377,11.0
24,4,14,Si1,1.790179880246654,-2.9054544378318106,-2.7372997094603155,12.0
25,4,9,Si1,-0.9265804716994916,-3.7648633435235572,2.008695634984377,13.0
26,4,0,Si1,-2.3933344358804636,-4.082490954739455,-3.2284228405636455,14.0
27,4,29,Si1,1.8113785564728617,2.8227375250398814,-2.8070392792337944,15.0
28,4,14,Si1,1.790179880246654,-2.9054544378318106,-2.7372997094603155,16.0
29,4,22,Si1,5.339836332106321,-0.9603852470620725,-1.0989314856360997,17.0
30,4,26,Si1,-1.6641354358516751,5.119288070910073,0.8385745738778063,18.0
31,4,29,Si1,1.8113785564728617,2.8227375250398814,-2.8070392792337944,19.0
32,4,2,Si1,-2.364463189479836,4.018381093996213,-3.328576777540575,20.0
