,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7597956949662964,-1.3149925865935388,-0.5356913897213528,0.0
2,1,79,O1,1.5161328745174607,-1.232595164407831e-32,-0.539728724838303,0.0
3,1,34,O1,0.0,-3.697785493223493e-32,1.6097748435877621,0.0
4,1,81,O1,-0.7620336464593407,1.3135528509232615,-0.53328375390058,0.0
5,2,26,Si1,-1.308111460978102,-2.778094960448723,-0.14563814942062753,1.0
6,2,29,Si1,2.943174569224345,0.7438634296442201,-0.5533371492219121,2.0
7,2,2,Si1,0.6824043068325358,-0.47792127229788056,2.9871965896588715,3.0
8,2,17,Si1,-0.9306026707901967,2.437775596664859,-1.6726764143440316,4.0
9,3,72,O1,-2.9062200605335944,-2.7206833315720447,0.035245234295716577,5.0
10,3,86,O1,-0.9350264673587763,-3.8192479552124254,-1.3149610140348797,5.0
11,3,38,O1,-0.6257071541455671,-3.256016232746603,1.2317835966504824,5.0
12,3,87,O1,2.7811687704262247,2.209068437836885,-1.1994302832219261,6.0
13,3,88,O1,3.9872600618471616,-0.1152128613609263,-1.42817066265992,6.0
14,3,36,O1,3.493833037014705,0.8830378777712027,0.9529100987049758,6.0
15,3,58,O1,0.13408854082073118,-1.9410236461530646,3.377249829959598,7.0
16,3,50,O1,0.3093193132132084,0.5632317224658218,4.156519454273126,7.0
17,3,42,O1,2.2805129063880267,-0.5353329011745591,2.806313205942528,7.0
18,3,89,O1,-2.000879726987581,1.9361095879821093,-2.7664307307317033,8.0
19,3,33,O1,-1.4522786706906685,3.8043405785203857,-1.0005682768080768,8.0
20,3,73,O1,0.4870848940686272,2.6956596335634018,-2.3893519208082394,8.0
21,4,16,Si1,-4.25128603020245,-3.521958390092944,0.40769899980128477,9.0
22,4,30,Si1,-1.3420316826566403,-4.5403677747986215,-2.695120748703064,10.0
23,4,15,Si1,-0.6257071541455664,-3.2560162327466045,2.8415584402382437,11.0
24,4,27,Si1,2.012571898434148,3.1816390263090795,-2.2260135635659446,12.0
25,4,16,Si1,5.242825483424471,-1.1223989396277159,-1.3772595460758508,13.0
26,4,8,Si1,3.6255788760568812,0.2659421573463387,2.43385944043696,14.0
27,4,15,Si1,-0.6257071541455664,-3.2560162327466045,2.8415584402382437,15.0
28,4,6,Si1,0.7163245285110738,1.2843515420520184,5.536679188941308,16.0
29,4,8,Si1,3.6255788760568812,0.2659421573463387,2.43385944043696,17.0
30,4,28,Si1,-3.2677621122171328,2.3553402697795387,-3.667937759734596,18.0
31,4,4,Si1,-1.56500955725482,5.40932883501843,-1.0523320746385139,19.0
32,4,27,Si1,2.012571898434148,3.1816390263090795,-2.2260135635659446,20.0
