,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7615878917603283,-1.3132495550054424,-0.5354759905449236,0.0
2,1,54,O1,-0.760780812931432,1.3133101408102659,-0.5356649712267467,0.0
3,1,44,O1,1.5175347466813283,0.0,-0.5357744695513232,0.0
4,1,59,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.61042238742104,0.0
5,2,27,Si1,-0.7073650918096126,-2.874151772007009,-0.9253723921352719,1.0
6,2,10,Si1,-0.6861664155834029,2.8540401908646826,-0.9951119619087465,2.0
7,2,4,Si1,2.4975449720562652,-0.03130266582479876,-1.811927317325048,3.0
8,2,3,Si1,-0.21921537988988093,-0.8907115715165499,2.934068027119647,4.0
9,3,87,O1,-1.871321407548823,-3.1990163153055295,-1.9884700622659548,5.0
10,3,73,O1,0.7251954457597627,-3.2194172883886814,-1.572309807195496,5.0
11,3,94,O1,-0.9265804716994925,-3.7648633435235586,0.3982732475633365,5.0
12,3,40,O1,0.7587811063029359,3.155959451561939,-1.636155960884413,6.0
13,3,70,O1,-1.832404558394102,3.14070466690454,-2.088426484445915,6.0
14,3,63,O1,-0.9150953553214465,3.8062470899868046,0.2833065250201343,6.0
15,3,60,O1,4.028298342026234,-0.05048817068515972,-1.3120410276193597,7.0
16,3,33,O1,2.2032396879709806,-1.3504088486297205,-2.6864090640146583,7.0
17,3,48,O1,2.24594106955695,1.2756257702108624,-2.716991664212901,7.0
18,3,51,O1,0.9447409358493306,-0.5658470282180287,3.9971656972503307,8.0
19,3,35,O1,-0.16499257993916383,-2.4516137885181157,2.544171625529298,8.0
20,3,43,O1,-1.651775917459256,-0.5454460551348771,3.581005442179871,8.0
21,4,29,Si1,-2.393334435880468,-4.082490954739454,-3.228422840563648,9.0
22,4,17,Si1,1.7901798802466538,-2.9054544378318075,-2.737299709460319,10.0
23,4,22,Si1,-0.9265804716994926,-3.764863343523559,2.008695634984376,11.0
24,4,0,Si1,1.8113785564728628,2.8227375250398827,-2.8070392792337944,12.0
25,4,31,Si1,-2.364463189479837,4.018381093996215,-3.328576777540573,13.0
26,4,7,Si1,-1.6641354358516771,5.119288070910075,0.8385745738778098,14.0
27,4,9,Si1,5.339836332106324,-0.9603852470620707,-1.098931485636105,15.0
28,4,17,Si1,1.7901798802466538,-2.9054544378318075,-2.737299709460319,16.0
29,4,0,Si1,1.8113785564728628,2.8227375250398827,-2.8070392792337944,17.0
30,4,5,Si1,1.466753964180974,0.3176276112158942,5.237118475548024,18.0
31,4,22,Si1,-0.9265804716994926,-3.764863343523559,2.008695634984376,19.0
32,4,9,Si1,-2.7167603519461476,-0.8594089056917514,4.745995344444696,20.0
