,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-1.1102230246251565e-16,0.0,1.6104223874210397,0.0
2,1,78,O1,-0.7613021893707432,1.3127569020365029,-0.5357744695513206,0.0
3,1,84,O1,-0.7544294164275054,-1.316968954420924,-0.5356649712267467,0.0
4,1,37,O1,1.5181042489229564,0.0,-0.5354759905449227,0.0
5,2,17,Si1,0.8804918073922832,0.2572093768291007,2.9340680271196478,1.0
6,2,22,Si1,-1.2258656144334903,2.176227065285437,-1.811927317325046,2.0
7,2,24,Si1,-2.12468345244944,-2.025361693089167,-0.9951119619087477,3.0
8,2,9,Si1,2.841174594987473,0.8299642778093637,-0.9253723921352699,4.0
9,3,33,O1,2.2035621534567995,1.0871736546384658,2.5441716255293008,5.0
10,3,73,O1,1.300489955959419,-1.155249304266929,3.5810054421798694,5.0
11,3,81,O1,0.015542477028206436,1.1011252093292894,3.997165697250331,5.0
12,3,35,O1,0.06288313243416888,2.583392129113034,-2.6864090640146534,6.0
13,3,82,O1,-2.2302134399971134,1.302927628690446,-2.716991664212898,6.0
14,3,94,O1,-1.9772026039249833,3.510043653686188,-1.3120410276193568,6.0
15,3,68,O1,-1.7976314101437096,-3.160736240752172,-2.0884264844459164,7.0
16,3,74,O1,-3.1107487195205294,-0.9268609556922953,-1.6361559608844112,7.0
17,3,93,O1,-2.8335516205813036,-2.701092673875696,0.28330652502013376,7.0
18,3,43,O1,2.4211764464203376,2.242422958905394,-1.5723098071954933,8.0
19,3,60,O1,3.7216664023797588,1.0871736546384647,0.39827324756333704,8.0
20,3,53,O1,3.7061239253515517,-0.013951554690824262,-1.9884700622659555,8.0
21,4,4,Si1,3.7216664023797565,1.0871736546384643,2.0086956349843765,9.0
22,4,27,Si1,2.1063574218257726,-1.9190176884563355,4.745995344444695,10.0
23,4,23,Si1,-1.0105935606773127,1.109484180132764,5.237118475548023,11.0
24,4,3,Si1,1.6153089805539826,3.0061913430948013,-2.737299709460317,12.0
25,4,18,Si1,-3.3505490668829303,0.15086537219626922,-2.807039279233794,13.0
26,4,27,Si1,-1.8480477860241937,5.10106961891604,-1.0989314856360997,14.0
27,4,13,Si1,-2.2899551531973836,-4.061302523493676,-3.328576777540573,15.0
28,4,18,Si1,-3.3505490668829294,0.1508653721962699,-2.807039279233795,16.0
29,4,21,Si1,-3.593638175206944,-4.007770173988866,0.8385745738778092,17.0
30,4,3,Si1,1.6153089805539826,3.0061913430948013,-2.737299709460317,18.0
31,4,4,Si1,3.7216664023797565,1.0871736546384643,2.0086956349843765,19.0
32,4,15,Si1,4.7322599630570705,-0.022310525494300477,-3.2284228405636473,20.0
