,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5165452405158975,6.519516988331906e-17,-0.5398755231686093,0.0
2,1,54,O1,-0.7579645422072179,1.3135528509232621,-0.5390515682817498,0.0
3,1,44,O1,0.0,-2.1858774875818186e-17,1.6093371273938104,0.0
4,1,59,O1,-0.7594821913501966,-1.3149925865935388,-0.5361357702418468,0.0
5,2,27,Si1,3.043054233459417,-0.47792127229788106,-0.3589429418137351,1.0
6,2,10,Si1,-1.8879031878012529,2.43777559666486,-0.31573607882931654,2.0
7,2,4,Si1,0.46577140478375156,0.7438634296442188,2.9582960541710013,3.0
8,2,3,Si1,-0.5759092368679206,-2.7780949604487213,-1.183509448969101,4.0
9,3,87,O1,4.019533382144083,0.5632317224658212,-1.1025805191036966,5.0
10,3,73,O1,3.4086096301944777,-0.5353329011745601,1.2072751612599586,5.0
11,3,94,O1,3.2266271879416912,-1.941023646153064,-1.0063166205409886,5.0
12,3,40,O1,-2.087618081989992,2.695659633563402,1.2602003964641046,6.0
13,3,70,O1,-1.4296761899949182,3.8043405785203865,-1.0326065105640894,6.0
14,3,63,O1,-3.2772554300543986,1.9361095879821097,-0.9572123672339286,6.0
15,3,60,O1,-0.008237990086081393,-0.11521286136092806,4.235309478421057,7.0
16,3,33,O1,2.0694609726462865,0.8830378777712017,2.9719081798472886,7.0
17,3,48,O1,-0.19723587038368207,2.2090684378368826,3.022355165320243,7.0
18,3,51,O1,-1.5523883855525882,-3.819247955212424,-0.4398718716791394,8.0
19,3,35,O1,0.9505997560755983,-3.2560162327466022,-1.0025768676142264,8.0
20,3,43,O1,-0.9414646336029814,-2.720683331572042,-2.7497275520427946,8.0
21,4,29,Si1,5.456260288094093,1.2843515420520182,-1.182015625941443,9.0
22,4,17,Si1,3.508825638243168,0.2659421573463373,2.599353112357266,10.0
23,4,22,Si1,2.4671449965914944,-3.256016232746603,-1.5424523907828358,11.0
24,4,0,Si1,-1.4221317830175013,3.1816390263090786,2.6425599753416846,12.0
25,4,31,Si1,-1.516249034729685,5.40932883501843,-1.1214484269431246,13.0
26,4,7,Si1,-4.551430506659166,2.3553402697795423,-1.848382258728124,14.0
27,4,9,Si1,0.46080776087655884,-1.1223989396277185,5.401084994185709,15.0
28,4,17,Si1,3.508825638243168,0.2659421573463373,2.599353112357266,16.0
29,4,0,Si1,-1.4221317830175013,3.1816390263090786,2.6425599753416846,17.0
30,4,5,Si1,-2.989115291502597,-4.540367774798621,-0.36043676484139353,18.0
31,4,22,Si1,2.4671449965914944,-3.256016232746603,-1.5424523907828358,19.0
32,4,9,Si1,-1.0416806416516722,-3.5219583900929403,-4.1418055031401035,20.0
