,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,0.0,5.551115123125783e-17,1.6093371273938097,0.0
2,1,91,O1,-0.759387971135931,1.31504699956622,-0.5361357702418461,0.0
3,1,83,O1,1.5165524519158675,-1.1102230246251565e-16,-0.5390515682817503,0.0
4,1,67,O1,-0.75796093798933,-1.3135466048122384,-0.5398755231686097,0.0
5,2,25,Si1,0.41150289152096625,-0.7752039562245364,2.958296054171001,1.0
6,2,30,Si1,-2.1183941051949136,1.8872968694553112,-1.1835094489691,2.0
7,2,21,Si1,3.0550283668267335,0.4168092898302933,-0.3157360788293173,3.0
8,2,6,Si1,-1.9348503607723193,-2.3968608411231003,-0.35894294181373526,4.0
9,3,69,O1,-0.26946718289347293,-2.2337887205884623,2.971908179847288,5.0
10,3,92,O1,-0.09567362997308249,0.0647180379137422,4.235309478421058,5.0
11,3,85,O1,2.0119488361598177,-0.9332455369774095,3.022355165320242,5.0
12,3,86,O1,-2.532143667776014,3.253430971871801,-0.43987187167913855,6.0
13,3,71,O1,-3.295283527977902,0.8039826331444491,-1.0025768676142268,6.0
14,3,76,O1,-1.885964796680411,2.1752264784847952,-2.7497275520427946,6.0
15,3,93,O1,3.3149039285651836,1.8709183399818465,-0.9572123672339286,7.0
16,3,64,O1,4.009651142610076,-0.6630829210445286,-1.0326065105640903,7.0
17,3,77,O1,3.3782094870064148,0.46090213513783884,1.2602003964641035,7.0
18,3,50,O1,-1.5211007981912181,-3.7629949435395886,-1.102580519103697,8.0
19,3,62,O1,-3.293856494831301,-1.8246109712340077,-1.006316620540988,8.0
20,3,46,O1,-2.1672796692868217,-2.684790450152585,1.2072751612599584,8.0
21,4,12,Si1,-1.523347469251353,-3.1720647973476366,2.5993531123572655,9.0
22,4,20,Si1,-1.2024683143901822,0.16184290237489118,5.401084994185708,10.0
23,4,31,Si1,3.4665312583476995,-0.358394666394243,2.6425599753416837,11.0
24,4,26,Si1,-2.4386691186488876,4.858255107142142,-0.36043676484139175,12.0
25,4,11,Si1,-4.053244465967233,-0.5095639716677878,-1.542452390782835,13.0
26,4,20,Si1,-2.5298969967158795,2.6625008256798477,-4.141805503140103,14.0
27,4,24,Si1,4.3148437486382365,2.765008294423443,-1.848382258728124,15.0
28,4,0,Si1,5.443070767432207,-1.3902626375636848,-1.1214484269431264,16.0
29,4,31,Si1,3.4665312583476995,-0.358394666394243,2.6425599753416837,17.0
30,4,2,Si1,-1.6145753473183462,-5.36781907880993,-1.1820156259414434,18.0
31,4,11,Si1,-4.053244465967233,-0.5095639716677878,-1.542452390782835,19.0
32,4,12,Si1,-1.523347469251353,-3.1720647973476366,2.5993531123572655,20.0
