,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7561145042889997,1.3169689544209264,-0.5332837539005819,0.0
2,1,90,O1,1.5187149175817312,5.551115123125783e-17,-0.5356913897213526,0.0
3,1,66,O1,5.551115123125783e-17,5.551115123125783e-17,1.6097748435877592,0.0
4,1,74,O1,-0.7585039283669577,-1.312756902036502,-0.5397287248383039,0.0
5,2,22,Si1,-1.6451994416311753,2.0253616930891702,-1.672676414344033,1.0
6,2,31,Si1,3.0598710005626115,-0.25720937682910194,-0.14563814942062647,2.0
7,2,7,Si1,0.07241324505086,-0.829964277809365,2.9871965896588675,3.0
8,2,24,Si1,-2.1165172116498625,-2.176227065285435,-0.5533371492219118,4.0
9,3,35,O1,-2.567463143088071,3.160736240752175,-1.0005682768080806,5.0
10,3,78,O1,-2.5777434555956447,0.9268609556923004,-2.389351920808242,5.0
11,3,94,O1,-0.6753801786262082,2.7010926738756984,-2.7664307307317015,5.0
12,3,70,O1,3.1322842456134725,-1.0871736546384678,1.2317835966504822,6.0
13,3,85,O1,3.774712268694827,-1.1011252093292907,-1.3149610140348762,6.0
14,3,77,O1,3.8096760854346434,1.1552493042669272,0.03524523429571608,6.0
15,3,63,O1,1.6135693280317402,-1.087173654638466,3.377249829959595,7.0
16,3,47,O1,-0.6773918398211702,-2.242422958905394,2.8063132059425255,7.0
17,3,49,O1,-0.642428023081355,0.013951554690823431,4.156519454273121,7.0
18,3,68,O1,-2.512510754474676,-2.5833921291130326,0.9529100987049739,8.0
19,3,84,O1,-3.3041281281203827,-1.302927628690442,-1.1994302832219284,8.0
20,3,93,O1,-1.8950225205632096,-3.5100436536861865,-1.4281706626599198,8.0
21,4,3,Si1,-3.9007582817094186,4.0613025234936835,-1.0523320746385196,9.0
22,4,28,Si1,-3.761716653281039,-0.1508653721962654,-2.226013563565944,10.0
23,4,27,Si1,-0.4045679682972467,4.007770173988866,-3.667937759734594,11.0
24,4,10,Si1,3.132284245613471,-1.0871736546384672,2.841558440238244,12.0
25,4,25,Si1,4.602720219796021,-1.1094841801327662,-2.6951207487030597,13.0
26,4,21,Si1,5.1763882122124745,1.9190176884563344,0.40769899980128577,14.0
27,4,10,Si1,3.132284245613471,-1.0871736546384672,2.841558440238244,15.0
28,4,13,Si1,-2.0441039665990033,-3.006191343094801,2.4338594404369562,16.0
29,4,1,Si1,-1.470435974182549,0.022310525494299238,5.536679188941302,17.0
30,4,13,Si1,-2.0441039665990033,-3.006191343094801,2.433859440436956,18.0
31,4,28,Si1,-3.7617166532810384,-0.1508653721962656,-2.226013563565944,19.0
32,4,21,Si1,-1.6510866640774058,-5.101069618916039,-1.3772595460758492,20.0
