,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,0.0,1.609505493211826,0.0
2,1,76,O1,1.516393809652633,-2.465190328815662e-32,-0.5389951796216121,0.0
3,1,92,O1,-0.7595048906952129,1.3150469995662204,-0.5359701258921182,0.0
4,1,65,O1,-0.7625507249813672,-1.3135466048122357,-0.5333729988147471,0.0
5,2,16,Si1,0.7256809701503533,0.41680928983029125,2.984338238731021,1.0
6,2,30,Si1,2.9252664457065443,-0.7752039562245379,-0.6030475897283933,2.0
7,2,25,Si1,-1.8246460380097054,1.8872968694553136,-1.5996734156380708,3.0
8,2,1,Si1,-0.9862283332147872,-2.396860841123097,-1.702891549342779,4.0
9,3,88,O1,0.2082884465306193,1.8709183399818436,3.444046964639756,5.0
10,3,32,O1,0.3699315123418778,-0.6630829210445301,4.123921576275434,5.0
11,3,72,O1,2.318842115704968,0.4609021351378357,2.7610461096804126,5.0
12,3,86,O1,3.521643346895749,-0.9332455369774113,0.8835140077710637,6.0
13,3,91,O1,3.9586667959282464,0.06471803791373952,-1.508627528679849,6.0
14,3,71,O1,2.710023636373498,-2.2337887205884615,-1.2492488472665169,6.0
15,3,69,O1,-2.0483236462431256,0.8039826331444526,-2.7691919661661046,7.0
16,3,85,O1,-1.2625273969697108,3.253430971871802,-2.238585131205321,7.0
17,3,75,O1,-3.2225664121068243,2.175226478484798,-0.8561136281720867,7.0
18,3,57,O1,-2.0513694805292797,-1.8246109712340028,-2.7665948390887314,8.0
19,3,49,O1,-1.5483469742547817,-3.762994943539585,-1.0639798337755306,8.0
20,3,41,O1,0.41169204088233113,-2.6847904501525814,-2.4464513368087646,8.0
21,4,29,Si1,-0.29651676180701814,2.76500829442344,4.684706112394971,9.0
22,4,5,Si1,0.7662977710090761,-1.3902626375636873,5.504312280359349,10.0
23,4,26,Si1,3.6509474158568977,-0.35839466639424666,2.381290649002628,11.0
24,4,26,Si1,3.6509474158568977,-0.3583946663942468,2.381290649002628,12.0
25,4,19,Si1,4.686430889530668,0.16184290237489046,-2.9419406314851395,13.0
26,4,11,Si1,1.9390381124917577,-3.172064797347635,-2.3059391390711723,14.0
27,4,12,Si1,-2.810874371224493,-0.5095639716677837,-3.302564964980851,15.0
28,4,31,Si1,-1.1563736068366652,4.858255107142141,-2.1771131833491353,16.0
29,4,19,Si1,-4.74991248371625,2.6625008256798517,-0.9966258259096774,17.0
30,4,12,Si1,-2.810874371224493,-0.5095639716677837,-3.302564964980851,18.0
31,4,7,Si1,-1.6545007643878271,-5.367819078809925,-1.1254517816317147,19.0
32,4,11,Si1,1.9390381124917573,-3.172064797347635,-2.3059391390711723,20.0
