,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7608005234437312,-1.311427259408743,-0.5397287248383021,0.0
2,1,37,O1,-1.1102230246251565e-16,0.0,1.6097748435877601,0.0
3,1,60,O1,-0.7561765731802437,1.3170770634471884,-0.5356913897213539,0.0
4,1,53,O1,1.5185902576089276,0.0,-0.5332837539005817,0.0
5,2,3,Si1,-0.8334665088913351,-2.919065419864287,-0.55333714922191,1.0
6,2,28,Si1,-0.7558259288757342,-0.35044478272268514,2.9871965896588706,2.0
7,2,4,Si1,-1.7465867409322022,2.525549833207155,-0.14563814942062758,3.0
8,2,15,Si1,2.5756109075108986,-0.41832958739186743,-1.6726764143440334,4.0
9,3,51,O1,0.515204124969425,-3.5141781119140365,-1.1994302832219252,5.0
10,3,59,O1,-2.100477393972718,-3.391092968591983,-1.4281706626599175,5.0
11,3,35,O1,-0.9894054041032612,-3.4652131435808293,0.9529100987049777,5.0
12,3,89,O1,-1.7462360966276917,0.8580279870372811,3.3772498299595957,6.0
13,3,78,O1,-1.6074221549575745,-1.7039702013338973,2.8063132059425286,6.0
14,3,84,O1,0.33196769706727935,-0.5501871125556785,4.156519454273122,6.0
15,3,44,O1,-0.8949905148503636,3.8790752518183655,0.03524523429571391,7.0
16,3,33,O1,-2.502412669807938,2.1751050504844684,1.231783596650482,7.0
17,3,48,O1,-2.834380366875216,2.725292163040147,-1.3149610140348789,7.0
18,3,58,O1,2.6787475575417927,0.759178201419156,-2.7664307307317033,8.0
19,3,38,O1,4.0194434234754155,-0.6528362277019557,-1.0005682768080812,8.0
20,3,45,O1,2.0872755524024074,-1.774010519246224,-2.3893519208082408,8.0
21,4,5,Si1,1.7421443986195646,-3.3373950072561547,-2.2260135635659424,9.0
22,4,14,Si1,-3.6017218736258165,-3.9717248110069017,-1.3772595460758454,10.0
23,4,22,Si1,-1.589292437767069,-3.2695102025869724,2.43385944043696,11.0
24,4,17,Si1,-2.502412669807937,2.1751050504844684,2.841558440238244,12.0
25,4,22,Si1,-1.589292437767069,-3.2695102025869724,2.43385944043696,13.0
26,4,24,Si1,0.7514866050421125,-1.2640995198797789,5.536679188941305,14.0
27,4,14,Si1,-0.9131202320408671,5.44461525307144,0.407698999801282,15.0
28,4,17,Si1,-2.502412669807937,2.1751050504844684,2.841558440238244,16.0
29,4,0,Si1,-3.2538992748500477,3.439204570364248,-2.695120748703063,17.0
30,4,2,Si1,3.6771002424248316,1.6446369859778063,-3.6679377597345972,18.0
31,4,26,Si1,5.464297700384311,-1.360714518639211,-1.0523320746385183,19.0
32,4,5,Si1,1.7421443986195646,-3.3373950072561547,-2.2260135635659424,20.0
