,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5177519465577003,0.0,-0.5356649712267465,0.0
2,1,45,O1,-0.7606719403986759,1.3131221978457577,-0.5357744695513214,0.0
3,1,32,O1,-0.7546045354701303,-1.3172746508021178,-0.5354759905449222,0.0
4,1,61,O1,0.0,0.0,1.6104223874210395,0.0
5,2,3,Si1,2.8135441882196233,0.8368625107394043,-0.9951119619087475,1.0
6,2,15,Si1,-1.2789931892616266,2.1454340274531005,-1.811927317325046,2.0
7,2,16,Si1,-2.132432039477094,-2.052765787578653,-0.9253723921352698,3.0
8,2,8,Si1,-0.6608495457804417,-0.636160643434919,2.934068027119646,4.0
9,3,59,O1,3.7522402148498584,1.1160688999463115,0.28330652502013365,5.0
10,3,35,O1,3.6361524888219754,-0.011284873644603207,-2.088426484445915,5.0
11,3,43,O1,2.3505075733378513,2.2385135636995472,-1.6361559608844118,5.0
12,3,58,O1,-2.0628922407445605,3.460377463634034,-1.312041027619358,6.0
13,3,38,O1,-2.2728932246581266,1.2295631624325312,-2.6864090640146543,6.0
14,3,53,O1,-0.021990821934039118,2.582825738856443,-2.7169916642128986,6.0
15,3,80,O1,-1.8300982266021841,-3.222776702926997,-1.9884700622659535,7.0
16,3,88,O1,-2.793281585257535,-2.6889264310135714,0.3982732475633378,7.0
17,3,72,O1,-3.1492683398896313,-0.9862378185282862,-1.5723098071954926,7.0
18,3,36,O1,-2.0386770497874047,-1.3716517802114543,2.544171625529299,8.0
19,3,52,O1,-0.9631833586553511,0.5338502719134255,3.997165697250329,8.0
20,3,42,O1,0.3559867546320963,-1.7026886124852862,3.58100544217987,8.0
21,4,14,Si1,5.263874156175708,1.1260932331582747,0.8385745738778081,9.0
22,4,22,Si1,4.662302613990006,-0.03173525757417945,-3.3285767775405715,10.0
23,4,9,Si1,1.5345509989579962,2.982296538192505,-2.8070392792337944,11.0
24,4,2,Si1,-3.507640838007934,4.139160256380047,-1.098931485636102,12.0
25,4,26,Si1,-3.4114252287387203,0.09266823987444793,-2.7372997094603155,13.0
26,4,9,Si1,1.5345509989579966,2.982296538192505,-2.8070392792337944,14.0
27,4,20,Si1,-2.3329068105695017,-4.11732047947438,-3.228422840563644,15.0
28,4,29,Si1,-2.7932815852575343,-2.688926431013572,2.0086956349843765,16.0
29,4,26,Si1,-3.411425228738721,0.09266823987444793,-2.737299709460315,17.0
30,4,29,Si1,-2.7932815852575343,-2.688926431013572,2.0086956349843765,18.0
31,4,12,Si1,-0.46037477468803223,1.4283940484608082,5.237118475548022,19.0
32,4,2,Si1,0.6181436434811857,-2.78159467088802,4.745995344444692,20.0
