,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5177519465577005,1.232595164407831e-32,-0.535664971226746,0.0
2,1,71,O1,-0.7546045354701318,-1.3172746508021171,-0.5354759905449228,0.0
3,1,62,O1,0.0,-3.0814879110195774e-33,1.6104223874210404,0.0
4,1,41,O1,-0.7606719403986757,1.31312219784576,-0.5357744695513218,0.0
5,2,13,Si1,2.8135441882196255,0.8368625107394027,-0.9951119619087473,1.0
6,2,30,Si1,-2.132432039477095,-2.0527657875786525,-0.9253723921352702,2.0
7,2,6,Si1,-0.6608495457804416,-0.6361606434349174,2.9340680271196478,3.0
8,2,1,Si1,-1.278993189261627,2.145434027453103,-1.8119273173250487,4.0
9,3,68,O1,3.6361524888219754,-0.011284873644604534,-2.0884264844459146,5.0
10,3,47,O1,2.3505075733378527,2.2385135636995477,-1.6361559608844116,5.0
11,3,56,O1,3.752240214849861,1.1160688999463098,0.2833065250201352,5.0
12,3,86,O1,-1.8300982266021868,-3.2227767029269985,-1.9884700622659555,6.0
13,3,91,O1,-2.793281585257537,-2.6889264310135714,0.3982732475633366,6.0
14,3,76,O1,-3.1492683398896326,-0.9862378185282844,-1.5723098071954946,6.0
15,3,50,O1,-0.9631833586553507,0.5338502719134283,3.9971656972503316,7.0
16,3,67,O1,-2.038677049787406,-1.3716517802114516,2.5441716255293003,7.0
17,3,46,O1,0.3559867546320955,-1.7026886124852842,3.5810054421798716,7.0
18,3,57,O1,-2.0628922407445596,3.4603774636340363,-1.3120410276193595,8.0
19,3,65,O1,-2.2728932246581275,1.2295631624325332,-2.686409064014657,8.0
20,3,49,O1,-0.02199082193403845,2.582825738856444,-2.7169916642129004,8.0
21,4,24,Si1,4.662302613990008,-0.031735257574182225,-3.3285767775405706,9.0
22,4,7,Si1,1.534550998957998,2.982296538192506,-2.8070392792337957,10.0
23,4,0,Si1,5.263874156175712,1.1260932331582738,0.8385745738778119,11.0
24,4,26,Si1,-2.332906810569505,-4.117320479474382,-3.228422840563647,12.0
25,4,19,Si1,-2.793281585257537,-2.6889264310135705,2.0086956349843765,13.0
26,4,20,Si1,-3.4114252287387217,0.09266823987445064,-2.737299709460319,14.0
27,4,2,Si1,-0.460374774688032,1.4283940484608115,5.237118475548025,15.0
28,4,19,Si1,-2.793281585257537,-2.6889264310135705,2.0086956349843765,16.0
29,4,12,Si1,0.6181436434811851,-2.78159467088802,4.745995344444696,17.0
30,4,12,Si1,-3.507640838007933,4.139160256380052,-1.0989314856361032,18.0
31,4,20,Si1,-3.4114252287387217,0.09266823987445064,-2.737299709460319,19.0
32,4,7,Si1,1.534550998957998,2.982296538192506,-2.8070392792337957,20.0
