,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.609505493211826,0.0
2,1,59,O1,-0.759504890695213,-1.3150469995662206,-0.5359701258921183,0.0
3,1,35,O1,-0.7625507249813671,1.313546604812236,-0.5333729988147471,0.0
4,1,43,O1,1.516393809652633,0.0,-0.5389951796216117,0.0
5,2,5,Si1,0.7256809701503533,-0.41680928983029125,2.984338238731022,1.0
6,2,14,Si1,-1.8246460380097054,-1.8872968694553143,-1.5996734156380712,2.0
7,2,22,Si1,-0.9862283332147865,2.3968608411230967,-1.7028915493427799,3.0
8,2,9,Si1,2.9252664457065443,0.7752039562245377,-0.6030475897283922,4.0
9,3,45,O1,2.318842115704968,-0.4609021351378355,2.761046109680414,5.0
10,3,32,O1,0.3699315123418786,0.6630829210445311,4.123921576275435,5.0
11,3,61,O1,0.2082884465306194,-1.8709183399818436,3.4440469646397562,5.0
12,3,39,O1,-2.048323646243125,-0.8039826331444533,-2.7691919661661055,6.0
13,3,54,O1,-1.2625273969697115,-3.2534309718718015,-2.2385851312053213,6.0
14,3,44,O1,-3.2225664121068247,-2.175226478484799,-0.8561136281720878,6.0
15,3,78,O1,0.4116920408823309,2.6847904501525814,-2.446451336808765,7.0
16,3,82,O1,-1.5483469742547826,3.762994943539586,-1.0639798337755317,7.0
17,3,94,O1,-2.05136948052928,1.8246109712340035,-2.7665948390887327,7.0
18,3,37,O1,2.710023636373498,2.2337887205884623,-1.2492488472665164,8.0
19,3,60,O1,3.9586667959282464,-0.06471803791373976,-1.5086275286798487,8.0
20,3,53,O1,3.521643346895749,0.9332455369774109,0.8835140077710646,8.0
21,4,15,Si1,3.6509474158568973,0.35839466639424716,2.3812906490026298,9.0
22,4,16,Si1,0.7662977710090766,1.3902626375636875,5.5043122803593505,10.0
23,4,8,Si1,-0.296516761807019,-2.7650082944234398,4.68470611239497,11.0
24,4,27,Si1,-2.810874371224492,0.5095639716677836,-3.302564964980852,12.0
25,4,10,Si1,-1.1563736068366663,-4.858255107142143,-2.1771131833491353,13.0
26,4,4,Si1,-4.749912483716249,-2.6625008256798517,-0.9966258259096792,14.0
27,4,28,Si1,1.9390381124917577,3.172064797347635,-2.3059391390711728,15.0
28,4,18,Si1,-1.654500764387827,5.367819078809926,-1.1254517816317142,16.0
29,4,27,Si1,-2.810874371224492,0.5095639716677836,-3.302564964980852,17.0
30,4,28,Si1,1.9390381124917577,3.1720647973476344,-2.3059391390711728,18.0
31,4,4,Si1,4.6864308895306666,-0.16184290237489068,-2.9419406314851386,19.0
32,4,15,Si1,3.650947415856898,0.3583946663942465,2.3812906490026293,20.0
