,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7583850034494013,1.3133101408102645,-0.5390515682817503,0.0
2,1,93,O1,1.518558099571453,-6.606881818497818e-18,-0.5361357702418461,0.0
3,1,64,O1,-0.758475492556897,-1.3132495550054426,-0.5398755231686094,0.0
4,1,77,O1,0.0,-7.687224171096697e-17,1.6093371273938097,0.0
5,2,19,Si1,-1.166783139719606,2.8540401908646817,-0.31573607882931765,1.0
6,2,24,Si1,2.6937178684388785,-0.8907115715165497,-1.183509448969101,2.0
7,2,0,Si1,-1.1080791495913422,-2.874151772007009,-0.3589429418137348,3.0
8,2,31,Si1,-0.8770951753307898,-0.03130266582480067,2.958296054171001,4.0
9,3,75,O1,-1.290213182529003,3.1559594515619382,1.2602003964641038,5.0
10,3,91,O1,-0.037504405931637674,3.8062470899868046,-0.9572123672339279,5.0
11,3,67,O1,-2.579332363403225,3.1407046669045373,-1.0326065105640896,5.0
12,3,68,O1,2.3441142114044324,-2.451613788518114,-1.0025768676142273,6.0
13,3,74,O1,2.8268289739488917,-0.545446055134875,-2.7497275520427946,6.0
14,3,84,O1,4.083672585265583,-0.5658470282180253,-0.43987187167913866,6.0
15,3,40,O1,-1.2411902551013565,-3.2194172883886814,1.2072751612599588,7.0
16,3,48,O1,-2.4980338664180453,-3.1990163153055304,-1.102580519103697,7.0
17,3,56,O1,0.0670806192760845,-3.7648633435235572,-1.0063166205409875,7.0
18,3,90,O1,0.10388846194114709,-0.050488170685161565,4.235309478421058,8.0
19,3,70,O1,-1.7996723458528021,-1.3504088486297214,2.971908179847289,8.0
20,3,85,O1,-1.8142944209766618,1.2756257702108604,3.0223551653202425,8.0
21,4,25,Si1,-2.0438783150503954,2.822737525039881,2.642559975341684,9.0
22,4,30,Si1,0.23672154619027008,5.11928807091007,-1.8483822587281242,10.0
23,4,6,Si1,-3.9258709815904993,4.018381093996213,-1.1214484269431262,11.0
24,4,13,Si1,1.5856387188475363,-3.7648633435235563,-1.5424523907828347,12.0
25,4,18,Si1,3.570813043769668,-0.8594089056917492,-4.141805503140103,13.0
26,4,28,Si1,5.426680611286952,0.31762761121589556,-0.3604367648413931,14.0
27,4,10,Si1,-1.985174324922132,-2.9054544378318097,2.5993531123572664,15.0
28,4,4,Si1,-3.841041892439414,-4.082490954739454,-1.182015625941443,16.0
29,4,13,Si1,1.5856387188475363,-3.7648633435235563,-1.5424523907828347,17.0
30,4,18,Si1,0.7414737685090551,-0.9603852470620725,5.401084994185709,18.0
31,4,10,Si1,-1.985174324922132,-2.9054544378318097,2.5993531123572664,19.0
32,4,25,Si1,-2.0438783150503954,2.822737525039881,2.642559975341684,20.0
