,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5185902576089267,-5.072092843298532e-34,-0.533283753900579,0.0
2,1,67,O1,0.0,0.0,1.609774843587761,0.0
3,1,62,O1,-0.7561765731802437,1.3170770634471887,-0.5356913897213522,0.0
4,1,46,O1,-0.7608005234437317,-1.3114272594087417,-0.539728724838303,0.0
5,2,2,Si1,2.5756109075108977,-0.4183295873918686,-1.6726764143440307,1.0
6,2,19,Si1,-0.7558259288757361,-0.35044478272268564,2.98719658965887,2.0
7,2,11,Si1,-1.7465867409322013,2.525549833207156,-0.14563814942062692,3.0
8,2,12,Si1,-0.833466508891336,-2.919065419864286,-0.5533371492219115,4.0
9,3,58,O1,2.678747557541794,0.759178201419154,-2.7664307307317006,5.0
10,3,42,O1,2.0872755524024047,-1.7740105192462239,-2.389351920808239,5.0
11,3,34,O1,4.019443423475415,-0.6528362277019576,-1.0005682768080766,5.0
12,3,75,O1,-1.607422154957575,-1.7039702013338973,2.8063132059425278,6.0
13,3,91,O1,-1.746236096627694,0.8580279870372808,3.377249829959596,6.0
14,3,83,O1,0.33196769706727713,-0.5501871125556801,4.1565194542731225,6.0
15,3,55,O1,-2.834380366875212,2.7252921630401508,-1.3149610140348797,7.0
16,3,71,O1,-2.5024126698079354,2.175105050484471,1.2317835966504815,7.0
17,3,41,O1,-0.8949905148503606,3.879075251818368,0.03524523429571513,7.0
18,3,69,O1,-0.9894054041032636,-3.4652131435808298,0.9529100987049759,8.0
19,3,57,O1,-2.100477393972721,-3.3910929685919817,-1.4281706626599189,8.0
20,3,52,O1,0.5152041249694215,-3.5141781119140374,-1.1994302832219255,8.0
21,4,15,Si1,3.677100242424835,1.6446369859778052,-3.6679377597345946,9.0
22,4,8,Si1,1.7421443986195613,-3.3373950072561542,-2.226013563565942,10.0
23,4,23,Si1,5.464297700384307,-1.3607145186392147,-1.0523320746385132,11.0
24,4,25,Si1,-1.5892924377670727,-3.2695102025869716,2.433859440436959,12.0
25,4,30,Si1,-2.5024126698079354,2.1751050504844702,2.8415584402382423,13.0
26,4,21,Si1,0.7514866050421083,-1.2640995198797815,5.536679188941305,14.0
27,4,13,Si1,-3.2538992748500464,3.4392045703642524,-2.6951207487030633,15.0
28,4,30,Si1,-2.5024126698079354,2.1751050504844702,2.8415584402382423,16.0
29,4,1,Si1,-0.9131202320408648,5.444615253071444,0.4076989998012849,17.0
30,4,25,Si1,-1.5892924377670727,-3.2695102025869716,2.433859440436959,18.0
31,4,1,Si1,-3.6017218736258205,-3.9717248110069,-1.3772595460758499,19.0
32,4,8,Si1,1.7421443986195613,-3.3373950072561542,-2.226013563565942,20.0
