,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,1.51861657111269,-2.3064105701992392e-17,-0.5359701258921192,0.0
2,1,79,O1,-0.7583932221991122,-1.313122197845758,-0.5389951796216127,0.0
3,1,34,O1,-0.7560924451001493,1.3172746508021187,-0.5333729988147473,0.0
4,1,81,O1,0.0,-1.0335062973011322e-16,1.6095054932118262,0.0
5,2,26,Si1,2.546865185522158,0.6361606434349188,-1.5996734156380725,1.0
6,2,29,Si1,-2.1343003036051753,-2.145434027453102,-0.6030475897283939,2.0
7,2,2,Si1,-1.5823213448258664,2.0527657875786542,-1.702891549342781,3.0
8,2,17,Si1,-0.0019981606869762247,-0.836862510739405,2.9843382387310218,4.0
9,3,72,O1,3.495339182690768,1.7026886124852871,-0.8561136281720869,5.0
10,3,86,O1,3.4487377986753036,-0.5338502719134249,-2.238585131205322,5.0
11,3,38,O1,1.720636285796441,1.3716517802114554,-2.769191966166106,5.0
12,3,87,O1,-2.56942217195307,-2.5828257388564433,0.8835140077710634,6.0
13,3,88,O1,-1.9238032734117856,-3.460377463634034,-1.5086275286798516,6.0
14,3,36,O1,-3.2897134506701633,-1.2295631624325305,-1.249248847266518,6.0
15,3,58,O1,-0.5540727304163997,2.688926431013573,-2.766594839088735,7.0
16,3,50,O1,-2.484193957979012,3.2227767029270002,-1.0639798337755308,7.0
17,3,42,O1,-2.5307953419944758,0.9862378185282872,-2.4464513368087664,7.0
18,3,89,O1,1.5159517546449783,-1.1160688999463135,3.4440469646397593,8.0
19,3,33,O1,-0.7592107320311805,0.011284873644603207,4.123921576275436,8.0
20,3,73,O1,-0.7606027615482732,-2.238513563699548,2.7610461096804113,8.0
21,4,16,Si1,4.681165489127335,2.781594670888022,-0.996625825909678,9.0
22,4,30,Si1,4.785345655956621,-1.4283940484608086,-2.177113183349138,10.0
23,4,15,Si1,0.9645438406962918,2.688926431013573,-3.302564964980854,11.0
24,4,27,Si1,-2.136298464292151,-2.982296538192507,2.381290649002628,12.0
25,4,16,Si1,-2.2036741999216196,-4.139160256380049,-2.941940631485142,13.0
26,4,8,Si1,-3.716621648431042,-0.0926682398744469,-2.305939139071176,14.0
27,4,15,Si1,0.9645438406962918,2.688926431013573,-3.302564964980854,15.0
28,4,6,Si1,-3.820801815260329,4.117320479474382,-1.125451781631716,16.0
29,4,8,Si1,-3.716621648431042,-0.0926682398744469,-2.305939139071176,17.0
30,4,28,Si1,2.542657485486021,-1.1260932331582758,4.6847061123949745,18.0
31,4,4,Si1,-1.587146920951466,0.031735257574178104,5.504312280359352,19.0
32,4,27,Si1,-2.136298464292151,-2.982296538192507,2.381290649002628,20.0
