,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,1.1102230246251565e-16,-7.703719777548943e-33,1.6104223874210402,0.0
2,1,78,O1,1.5175347466813283,0.0,-0.535774469551321,0.0
3,1,84,O1,-0.7607808129314302,1.313310140810266,-0.5356649712267468,0.0
4,1,37,O1,-0.7615878917603265,-1.3132495550054428,-0.5354759905449227,0.0
5,2,17,Si1,-0.21921537988987838,-0.8907115715165489,2.934068027119648,1.0
6,2,22,Si1,2.4975449720562644,-0.03130266582479998,-1.811927317325047,2.0
7,2,24,Si1,-0.6861664155834026,2.854040190864682,-0.9951119619087481,3.0
8,2,9,Si1,-0.707365091809611,-2.8741517720070084,-0.92537239213527,4.0
9,3,33,O1,-0.16499257993916228,-2.451613788518115,2.5441716255293008,5.0
10,3,73,O1,-1.6517759174592523,-0.5454460551348755,3.5810054421798707,5.0
11,3,81,O1,0.9447409358493313,-0.5658470282180279,3.997165697250332,5.0
12,3,35,O1,2.2032396879709792,-1.3504088486297217,-2.6864090640146547,6.0
13,3,82,O1,2.245941069556949,1.2756257702108618,-2.7169916642128995,6.0
14,3,94,O1,4.028298342026232,-0.050488170685161246,-1.3120410276193577,6.0
15,3,68,O1,-1.8324045583940993,3.14070466690454,-2.088426484445917,7.0
16,3,74,O1,0.7587811063029364,3.1559594515619396,-1.6361559608844118,7.0
17,3,93,O1,-0.9150953553214453,3.8062470899868037,0.28330652502013354,7.0
18,3,43,O1,0.7251954457597629,-3.219417288388682,-1.5723098071954933,8.0
19,3,60,O1,-0.9265804716994915,-3.7648633435235586,0.3982732475633373,8.0
20,3,53,O1,-1.8713214075488214,-3.199016315305531,-1.988470062265955,8.0
21,4,4,Si1,-0.9265804716994906,-3.764863343523558,2.008695634984377,9.0
22,4,27,Si1,-2.7167603519461414,-0.8594089056917489,4.745995344444695,10.0
23,4,23,Si1,1.4667539641809753,0.317627611215896,5.237118475548024,11.0
24,4,3,Si1,1.790179880246653,-2.9054544378318083,-2.7372997094603173,12.0
25,4,18,Si1,1.8113785564728615,2.8227375250398823,-2.8070392792337953,13.0
26,4,27,Si1,5.33983633210632,-0.9603852470620713,-1.0989314856361,14.0
27,4,13,Si1,-2.364463189479835,4.018381093996213,-3.3285767775405732,15.0
28,4,18,Si1,1.8113785564728615,2.822737525039882,-2.8070392792337953,16.0
29,4,21,Si1,-1.6641354358516727,5.119288070910073,0.8385745738778092,17.0
30,4,3,Si1,1.790179880246653,-2.9054544378318083,-2.7372997094603173,18.0
31,4,4,Si1,-0.9265804716994906,-3.764863343523558,2.008695634984377,19.0
32,4,15,Si1,-2.393334435880466,-4.082490954739454,-3.2284228405636473,20.0
