,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.756176573180243,-1.3170770634471898,-0.5356913897213513,0.0
2,1,65,O1,-1.1102230246251565e-16,0.0,1.6097748435877601,0.0
3,1,49,O1,1.5185902576089256,-1.232595164407831e-32,-0.5332837539005811,0.0
4,1,41,O1,-0.7608005234437333,1.3114272594087415,-0.5397287248383043,0.0
5,2,12,Si1,-1.7465867409321993,-2.5255498332071573,-0.14563814942062459,1.0
6,2,20,Si1,-0.7558259288757344,0.3504447827226869,2.9871965896588684,2.0
7,2,7,Si1,2.5756109075108955,0.4183295873918683,-1.6726764143440325,3.0
8,2,11,Si1,-0.8334665088913372,2.9190654198642862,-0.5533371492219136,4.0
9,3,69,O1,-2.5024126698079345,-2.1751050504844707,1.2317835966504842,5.0
10,3,46,O1,-0.8949905148503593,-3.8790752518183695,0.03524523429571805,5.0
11,3,52,O1,-2.834380366875212,-2.7252921630401516,-1.3149610140348766,5.0
12,3,80,O1,0.33196769706727824,0.5501871125556825,4.156519454273121,6.0
13,3,76,O1,-1.6074221549575736,1.7039702013338984,2.8063132059425264,6.0
14,3,92,O1,-1.7462360966276902,-0.8580279870372798,3.377249829959597,6.0
15,3,63,O1,2.67874755754179,-0.7591782014191559,-2.7664307307317015,7.0
16,3,47,O1,2.0872755524024016,1.774010519246223,-2.3893519208082425,7.0
17,3,66,O1,4.019443423475412,0.6528362277019574,-1.0005682768080797,7.0
18,3,55,O1,0.515204124969419,3.5141781119140356,-1.1994302832219306,8.0
19,3,71,O1,-0.9894054041032648,3.46521314358083,0.9529100987049725,8.0
20,3,62,O1,-2.100477393972723,3.3910929685919817,-1.428170662659922,8.0
21,4,25,Si1,-2.5024126698079323,-2.1751050504844707,2.841558440238245,9.0
22,4,6,Si1,-0.9131202320408623,-5.444615253071443,0.40769899980128865,10.0
23,4,8,Si1,-3.2538992748500446,-3.439204570364254,-2.6951207487030584,11.0
24,4,16,Si1,0.7514866050421107,1.264099519879785,5.536679188941303,12.0
25,4,30,Si1,-1.589292437767071,3.2695102025869724,2.433859440436955,13.0
26,4,25,Si1,-2.5024126698079323,-2.1751050504844707,2.841558440238245,14.0
27,4,10,Si1,3.6771002424248285,-1.644636985977807,-3.6679377597345946,15.0
28,4,13,Si1,1.7421443986195584,3.337395007256154,-2.226013563565946,16.0
29,4,18,Si1,5.464297700384301,1.360714518639215,-1.0523320746385174,17.0
30,4,13,Si1,1.7421443986195577,3.337395007256154,-2.226013563565947,18.0
31,4,30,Si1,-1.5892924377670723,3.2695102025869724,2.4338594404369545,19.0
32,4,6,Si1,-3.60172187362582,3.971724811006899,-1.3772595460758517,20.0
