,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5165524519158666,-5.551115123125783e-17,-0.5390515682817503,0.0
2,1,88,O1,-0.759387971135931,1.3150469995662208,-0.5361357702418464,0.0
3,1,32,O1,-0.757960937989331,-1.3135466048122368,-0.5398755231686093,0.0
4,1,72,O1,0.0,0.0,1.6093371273938104,0.0
5,2,20,Si1,3.0550283668267335,0.41680928983029175,-0.31573607882931765,1.0
6,2,29,Si1,-2.118394105194913,1.8872968694553145,-1.183509448969099,2.0
7,2,5,Si1,-1.9348503607723204,-2.396860841123099,-0.3589429418137353,3.0
8,2,26,Si1,0.4115028915209669,-0.7752039562245384,2.9582960541710004,4.0
9,3,76,O1,3.3782094870064143,0.46090213513783596,1.2602003964641035,5.0
10,3,92,O1,3.3149039285651813,1.8709183399818445,-0.9572123672339289,5.0
11,3,65,O1,4.009651142610074,-0.6630829210445304,-1.032606510564091,5.0
12,3,87,O1,-2.532143667776014,3.2534309718718033,-0.43987187167913677,6.0
13,3,79,O1,-1.885964796680411,2.1752264784847988,-2.7497275520427933,6.0
14,3,36,O1,-3.2952835279779027,0.8039826331444528,-1.0025768676142246,6.0
15,3,51,O1,-1.5211007981912203,-3.7629949435395877,-1.1025805191036975,7.0
16,3,45,O1,-2.1672796692868226,-2.684790450152583,1.2072751612599582,7.0
17,3,61,O1,-3.293856494831303,-1.8246109712340046,-1.006316620540988,7.0
18,3,95,O1,-0.09567362997308126,0.06471803791373931,4.235309478421058,8.0
19,3,86,O1,2.0119488361598172,-0.9332455369774112,3.0223551653202403,8.0
20,3,38,O1,-0.2694671828934738,-2.2337887205884632,2.971908179847288,8.0
21,4,30,Si1,3.4665312583476995,-0.358394666394247,2.6425599753416833,9.0
22,4,25,Si1,4.314843748638234,2.765008294423442,-1.8483822587281236,10.0
23,4,1,Si1,5.443070767432203,-1.3902626375636875,-1.1214484269431275,11.0
24,4,27,Si1,-2.438669118648885,4.858255107142144,-0.3604367648413903,12.0
25,4,23,Si1,-2.52989699671588,2.662500825679853,-4.141805503140099,13.0
26,4,8,Si1,-4.053244465967234,-0.5095639716677849,-1.5424523907828345,14.0
27,4,3,Si1,-1.6145753473183482,-5.367819078809928,-1.1820156259414438,15.0
28,4,15,Si1,-1.5233474692513536,-3.1720647973476375,2.5993531123572646,16.0
29,4,8,Si1,-4.053244465967234,-0.5095639716677849,-1.5424523907828345,17.0
30,4,23,Si1,-1.2024683143901806,0.16184290237489063,5.401084994185709,18.0
31,4,30,Si1,3.466531258347701,-0.3583946663942468,2.6425599753416833,19.0
32,4,15,Si1,-1.5233474692513531,-3.172064797347637,2.599353112357265,20.0
