,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,1.51884439334099,3.74863496520327e-17,-0.5333729988147483,0.0
2,1,78,O1,-0.7613203854045317,1.3114272594087413,-0.5389951796216129,0.0
3,1,82,O1,-1.1102230246251565e-16,-1.2344072317650286e-16,1.609505493211825,0.0
4,1,94,O1,-0.7559790334390205,-1.3170770634471896,-0.5359701258921186,0.0
5,2,3,Si1,2.56802972553033,0.350444782722686,-1.7028915493427819,1.0
6,2,28,Si1,-0.7982368236778609,2.9190654198642854,-0.6030475897283939,2.0
7,2,18,Si1,-0.7248056365949002,0.4183295873918685,2.984338238731021,3.0
8,2,27,Si1,-0.7161149889980343,-2.525549833207157,-1.5996734156380712,4.0
9,3,51,O1,4.0317246234044894,0.5501871125556811,-1.0639798337755326,5.0
10,3,59,O1,2.6078937699713185,-0.8580279870372807,-2.766594839088734,5.0
11,3,43,O1,2.1152010899019675,1.7039702013338973,-2.4464513368087673,5.0
12,3,89,O1,-2.0434577813065387,3.3910929685919813,-1.5086275286798512,6.0
13,3,84,O1,-0.9609741374083153,3.514178111914036,0.8835140077710615,6.0
14,3,37,O1,0.5712600349104973,3.465213143580829,-1.2492488472665193,6.0
15,3,90,O1,-1.722604995443973,-0.7591782014191553,3.4440469646397562,7.0
16,3,66,O1,0.38772818288638145,0.6528362277019577,4.123921576275434,7.0
17,3,74,O1,-1.56280075932457,1.7740105192462237,2.76104610968041,7.0
18,3,87,O1,-2.1798098868721922,-2.725292163040151,-2.2385851312053204,8.0
19,3,39,O1,0.3330703431913058,-2.175105050484471,-2.769191966166105,8.0
20,3,73,O1,-0.2632863533696715,-3.8790752518183687,-0.8561136281720859,8.0
21,4,5,Si1,5.472924889493317,1.2640995198797833,-1.125451781631718,9.0
22,4,14,Si1,1.8519147365322983,-2.1751050504844702,-3.3025649649808524,10.0
23,4,9,Si1,1.769792901852469,3.2695102025869707,-2.3059391390711754,11.0
24,4,17,Si1,-2.4928356610552083,3.971724811006898,-2.941940631485141,12.0
25,4,24,Si1,-1.5230424602727606,3.3373950072561547,2.381290649002627,13.0
26,4,9,Si1,1.769792901852469,3.269510202586971,-2.3059391390711754,14.0
27,4,31,Si1,-2.242400999512973,-1.6446369859778067,4.684706112394972,15.0
28,4,7,Si1,0.8176175597572947,1.3607145186392142,5.504312280359345,16.0
29,4,24,Si1,-1.5230424602727608,3.3373950072561542,2.3812906490026267,17.0
30,4,29,Si1,-3.6210101529610217,-3.4392045703642538,-2.1771131833491344,18.0
31,4,14,Si1,1.8519147365322983,-2.1751050504844702,-3.3025649649808524,19.0
32,4,17,Si1,0.08212183467982653,-5.444615253071442,-0.996625825909678,20.0
