,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5181042489229566,-4.678019890723546e-33,-0.5354759905449226,0.0
2,1,46,O1,-0.7613021893707441,1.3127569020365017,-0.5357744695513215,0.0
3,1,57,O1,0.0,1.5567239023444245e-33,1.6104223874210393,0.0
4,1,52,O1,-0.7544294164275025,-1.3169689544209255,-0.5356649712267469,0.0
5,2,25,Si1,2.8411745949874727,0.8299642778093668,-0.9253723921352692,1.0
6,2,6,Si1,-1.2258656144334918,2.1762270652854365,-1.811927317325046,2.0
7,2,1,Si1,0.8804918073922839,0.2572093768291006,2.934068027119647,3.0
8,2,8,Si1,-2.124683452449437,-2.0253616930891685,-0.995111961908748,4.0
9,3,92,O1,3.7216664023797574,1.0871736546384678,0.3982732475633377,5.0
10,3,85,O1,3.706123925351551,-0.01395155469082159,-1.9884700622659532,5.0
11,3,75,O1,2.421176446420336,2.2424229589053963,-1.572309807195493,5.0
12,3,50,O1,-2.2302134399971125,1.3029276286904454,-2.7169916642128995,6.0
13,3,67,O1,0.06288313243416632,2.583392129113034,-2.6864090640146543,6.0
14,3,62,O1,-1.977202603924986,3.5100436536861865,-1.3120410276193568,6.0
15,3,65,O1,2.2035621534567986,1.0871736546384656,2.5441716255292994,7.0
16,3,49,O1,0.01554247702820466,1.1011252093292871,3.9971656972503298,7.0
17,3,41,O1,1.3004899559594199,-1.1552493042669298,3.581005442179869,7.0
18,3,36,O1,-1.7976314101437048,-3.1607362407521733,-2.0884264844459164,8.0
19,3,61,O1,-2.833551620581302,-2.7010926738756997,0.28330652502013154,8.0
20,3,42,O1,-3.110748719520528,-0.9268609556922982,-1.636155960884413,8.0
21,4,20,Si1,3.721666402379755,1.0871736546384658,2.0086956349843765,9.0
22,4,31,Si1,4.73225996305707,-0.022310525494294905,-3.2284228405636446,10.0
23,4,19,Si1,1.6153089805539804,3.006191343094803,-2.7372997094603155,11.0
24,4,2,Si1,-3.350549066882929,0.15086537219626733,-2.8070392792337935,12.0
25,4,19,Si1,1.6153089805539804,3.006191343094803,-2.7372997094603155,13.0
26,4,11,Si1,-1.8480477860241975,5.10106961891604,-1.0989314856361014,14.0
27,4,20,Si1,3.721666402379755,1.0871736546384658,2.0086956349843765,15.0
28,4,7,Si1,-1.010593560677313,1.1094841801327624,5.237118475548024,16.0
29,4,11,Si1,2.1063574218257757,-1.9190176884563364,4.745995344444692,17.0
30,4,29,Si1,-2.2899551531973796,-4.061302523493679,-3.3285767775405737,18.0
31,4,5,Si1,-3.593638175206938,-4.007770173988869,0.838574573877807,19.0
32,4,2,Si1,-3.350549066882929,0.15086537219626733,-2.8070392792337935,20.0
