,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,5.551115123125783e-17,1.609505493211826,0.0
2,1,76,O1,-0.7613203854045302,1.3114272594087413,-0.5389951796216121,0.0
3,1,92,O1,-0.7559790334390212,-1.3170770634471884,-0.535970125892118,0.0
4,1,65,O1,1.5188443933409903,-5.551115123125783e-17,-0.5333729988147473,0.0
5,2,16,Si1,-0.7248056365949006,0.418329587391868,2.984338238731021,1.0
6,2,30,Si1,-0.7982368236778602,2.9190654198642845,-0.6030475897283935,2.0
7,2,25,Si1,-0.7161149889980338,-2.525549833207154,-1.5996734156380703,3.0
8,2,1,Si1,2.568029725530331,0.350444782722686,-1.7028915493427796,4.0
9,3,88,O1,-1.7226049954439737,-0.759178201419155,3.4440469646397562,5.0
10,3,32,O1,0.3877281828863812,0.6528362277019564,4.123921576275434,5.0
11,3,72,O1,-1.5628007593245696,1.7740105192462234,2.761046109680412,5.0
12,3,86,O1,-0.9609741374083138,3.5141781119140356,0.8835140077710634,6.0
13,3,91,O1,-2.0434577813065364,3.3910929685919813,-1.508627528679849,6.0
14,3,71,O1,0.5712600349104993,3.465213143580828,-1.2492488472665175,6.0
15,3,69,O1,0.3330703431913067,-2.175105050484469,-2.769191966166104,7.0
16,3,85,O1,-2.179809886872192,-2.725292163040148,-2.23858513120532,7.0
17,3,75,O1,-0.26328635336967143,-3.8790752518183664,-0.8561136281720861,7.0
18,3,57,O1,2.607893769971317,-0.8580279870372809,-2.766594839088731,8.0
19,3,49,O1,4.0317246234044894,0.5501871125556792,-1.063979833775531,8.0
20,3,41,O1,2.115201089901969,1.7039702013338967,-2.446451336808764,8.0
21,4,29,Si1,-2.242400999512973,-1.6446369859778054,4.684706112394972,9.0
22,4,5,Si1,0.8176175597572949,1.3607145186392136,5.504312280359348,10.0
23,4,26,Si1,-1.52304246027276,3.337395007256153,2.381290649002628,11.0
24,4,26,Si1,-1.5230424602727597,3.3373950072561533,2.3812906490026275,12.0
25,4,19,Si1,-2.492835661055205,3.971724811006899,-2.9419406314851395,13.0
26,4,11,Si1,1.7697929018524707,3.2695102025869707,-2.3059391390711728,14.0
27,4,12,Si1,1.8519147365322977,-2.1751050504844693,-3.3025649649808506,15.0
28,4,31,Si1,-3.62101015296102,-3.439204570364249,-2.1771131833491344,16.0
29,4,19,Si1,0.08212183467982559,-5.44461525307144,-0.9966258259096771,17.0
30,4,12,Si1,1.8519147365322977,-2.1751050504844693,-3.3025649649808506,18.0
31,4,7,Si1,5.472924889493317,1.2640995198797813,-1.1254517816317158,19.0
32,4,11,Si1,1.7697929018524712,3.2695102025869702,-2.3059391390711728,20.0
