,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,0.0,1.6093371273938106,0.0
2,1,37,O1,-0.7584754925568978,-1.3132495550054417,-0.539875523168609,0.0
3,1,60,O1,1.518558099571453,0.0,-0.5361357702418464,0.0
4,1,53,O1,-0.7583850034493996,1.3133101408102679,-0.539051568281749,0.0
5,2,3,Si1,-0.8770951753307916,-0.031302665824799514,2.958296054171002,1.0
6,2,28,Si1,-1.108079149591346,-2.874151772007007,-0.3589429418137362,2.0
7,2,4,Si1,2.693717868438878,-0.890711571516551,-1.1835094489690994,3.0
8,2,15,Si1,-1.1667831397196027,2.8540401908646844,-0.31573607882931687,4.0
9,3,51,O1,-1.814294420976662,1.275625770210864,3.022355165320242,5.0
10,3,59,O1,0.10388846194114354,-0.05048817068516054,4.235309478421058,5.0
11,3,35,O1,-1.7996723458528048,-1.3504088486297197,2.9719081798472877,5.0
12,3,89,O1,0.06708061927608,-3.7648633435235572,-1.00631662054099,6.0
13,3,78,O1,-1.24119025510136,-3.2194172883886805,1.2072751612599577,6.0
14,3,84,O1,-2.4980338664180484,-3.199016315305527,-1.1025805191036977,6.0
15,3,44,O1,2.826828973948893,-0.5454460551348783,-2.749727552042792,7.0
16,3,33,O1,2.344114211404431,-2.451613788518117,-1.0025768676142253,7.0
17,3,48,O1,4.083672585265582,-0.565847028218031,-0.43987187167913666,7.0
18,3,58,O1,-0.037504405931632734,3.806247089986804,-0.957212367233928,8.0
19,3,38,O1,-2.5793323634032213,3.1407046669045426,-1.032606510564089,8.0
20,3,45,O1,-1.2902131825290002,3.1559594515619427,1.260200396464105,8.0
21,4,5,Si1,-2.043878315050395,2.8227375250398845,2.6425599753416846,9.0
22,4,14,Si1,0.7414737685090522,-0.960385247062072,5.401084994185709,10.0
23,4,22,Si1,-1.9851743249221379,-2.9054544378318066,2.5993531123572655,11.0
24,4,17,Si1,1.5856387188475325,-3.764863343523559,-1.5424523907828354,12.0
25,4,22,Si1,-1.9851743249221379,-2.9054544378318066,2.5993531123572655,13.0
26,4,24,Si1,-3.8410418924394185,-4.082490954739448,-1.1820156259414456,14.0
27,4,14,Si1,3.5708130437696695,-0.8594089056917511,-4.1418055031401,15.0
28,4,17,Si1,1.5856387188475325,-3.764863343523559,-1.5424523907828354,16.0
29,4,0,Si1,5.426680611286951,0.31762761121589156,-0.3604367648413902,17.0
30,4,2,Si1,0.23672154619027697,5.119288070910072,-1.8483822587281213,18.0
31,4,26,Si1,-3.9258709815904944,4.01838109399622,-1.1214484269431262,19.0
32,4,5,Si1,-2.043878315050395,2.8227375250398845,2.6425599753416846,20.0
