,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,-5.551115123125783e-17,1.6095054932118253,0.0
2,1,88,O1,-0.755979033439021,1.3170770634471896,-0.5359701258921197,0.0
3,1,32,O1,1.5188443933409912,-5.551115123125783e-17,-0.5333729988147475,0.0
4,1,72,O1,-0.76132038540453,-1.311427259408742,-0.5389951796216126,0.0
5,2,20,Si1,-0.7248056365949013,-0.41832958739186843,2.9843382387310204,1.0
6,2,29,Si1,-0.7161149889980342,2.525549833207156,-1.599673415638072,2.0
7,2,5,Si1,2.568029725530333,-0.35044478272268575,-1.7028915493427808,3.0
8,2,26,Si1,-0.7982368236778591,-2.919065419864286,-0.6030475897283931,4.0
9,3,76,O1,-1.5628007593245699,-1.7740105192462237,2.76104610968041,5.0
10,3,92,O1,-1.7226049954439746,0.7591782014191552,3.4440469646397553,5.0
11,3,65,O1,0.38772818288638056,-0.6528362277019573,4.123921576275435,5.0
12,3,87,O1,-2.1798098868721922,2.7252921630401503,-2.238585131205322,6.0
13,3,79,O1,-0.2632863533696719,3.879075251818368,-0.8561136281720872,6.0
14,3,36,O1,0.3330703431913071,2.1751050504844702,-2.769191966166106,6.0
15,3,51,O1,4.031724623404491,-0.5501871125556805,-1.0639798337755308,7.0
16,3,45,O1,2.115201089901971,-1.7039702013338975,-2.4464513368087655,7.0
17,3,61,O1,2.6078937699713194,0.858027987037281,-2.766594839088734,7.0
18,3,95,O1,-2.043457781306536,-3.391092968591982,-1.5086275286798507,8.0
19,3,86,O1,-0.9609741374083132,-3.5141781119140356,0.8835140077710627,8.0
20,3,38,O1,0.5712600349105004,-3.4652131435808293,-1.2492488472665175,8.0
21,4,30,Si1,-1.5230424602727604,-3.3373950072561547,2.381290649002627,9.0
22,4,25,Si1,-2.242400999512975,1.6446369859778056,4.684706112394971,10.0
23,4,1,Si1,0.817617559757294,-1.360714518639214,5.504312280359348,11.0
24,4,27,Si1,-3.6210101529610217,3.439204570364253,-2.177113183349137,12.0
25,4,23,Si1,0.08212183467982515,5.444615253071442,-0.996625825909679,13.0
26,4,8,Si1,1.851914736532299,2.1751050504844702,-3.3025649649808533,14.0
27,4,3,Si1,5.47292488949332,-1.2640995198797826,-1.1254517816317153,15.0
28,4,15,Si1,1.7697929018524736,-3.2695102025869716,-2.3059391390711736,16.0
29,4,8,Si1,1.851914736532299,2.1751050504844702,-3.3025649649808533,17.0
30,4,23,Si1,-2.4928356610552047,-3.9717248110068994,-2.941940631485141,18.0
31,4,30,Si1,-1.5230424602727608,-3.3373950072561547,2.3812906490026275,19.0
32,4,15,Si1,1.7697929018524732,-3.2695102025869716,-2.3059391390711736,20.0
