,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5161328745174623,0.0,-0.5397287248383021,0.0
2,1,95,O1,-0.7597956949662967,-1.31499258659354,-0.5356913897213523,0.0
3,1,86,O1,-0.7620336464593397,1.3135528509232606,-0.5332837539005811,0.0
4,1,38,O1,-1.1102230246251565e-16,0.0,1.6097748435877608,0.0
5,2,16,Si1,2.9431745692243463,0.7438634296442209,-0.5533371492219106,1.0
6,2,23,Si1,-1.3081114609781013,-2.7780949604487226,-0.14563814942062625,2.0
7,2,30,Si1,-0.9306026707901964,2.4377755966648587,-1.6726764143440331,3.0
8,2,15,Si1,0.6824043068325343,-0.4779212722978792,2.9871965896588706,4.0
9,3,80,O1,2.7811687704262265,2.209068437836883,-1.1994302832219264,5.0
10,3,88,O1,3.987260061847164,-0.11521286136092643,-1.4281706626599173,5.0
11,3,32,O1,3.4938330370147055,0.8830378777712038,0.9529100987049772,5.0
12,3,79,O1,-2.9062200605335917,-2.7206833315720433,0.03524523429571513,6.0
13,3,34,O1,-0.6257071541455665,-3.2560162327466022,1.2317835966504838,6.0
14,3,81,O1,-0.9350264673587738,-3.8192479552124254,-1.314961014034878,6.0
15,3,91,O1,-2.00087972698758,1.9361095879821062,-2.766430730731703,7.0
16,3,71,O1,-1.4522786706906678,3.8043405785203843,-1.0005682768080817,7.0
17,3,76,O1,0.48708489406862887,2.6956596335634004,-2.3893519208082408,7.0
18,3,58,O1,0.13408854082072919,-1.9410236461530634,3.377249829959597,8.0
19,3,45,O1,2.280512906388026,-0.5353329011745581,2.806313205942529,8.0
20,3,53,O1,0.3093193132132077,0.5632317224658225,4.1565194542731225,8.0
21,4,20,Si1,2.0125718984341505,3.181639026309079,-2.2260135635659437,9.0
22,4,29,Si1,5.242825483424474,-1.1223989396277163,-1.3772595460758463,10.0
23,4,5,Si1,3.62557887605688,0.26594215734634113,2.4338594404369607,11.0
24,4,29,Si1,-4.251286030202447,-3.5219583900929425,0.40769899980128455,12.0
25,4,2,Si1,-0.6257071541455672,-3.256016232746603,2.841558440238245,13.0
26,4,17,Si1,-1.3420316826566365,-4.540367774798621,-2.6951207487030597,14.0
27,4,19,Si1,-3.267762112217131,2.3553402697795347,-3.667937759734597,15.0
28,4,11,Si1,-1.5650095572548195,5.409328835018427,-1.0523320746385179,16.0
29,4,20,Si1,2.01257189843415,3.1816390263090772,-2.2260135635659433,17.0
30,4,2,Si1,-0.6257071541455672,-3.256016232746603,2.841558440238245,18.0
31,4,5,Si1,3.62557887605688,0.26594215734634113,2.4338594404369607,19.0
32,4,9,Si1,0.7163245285110695,1.2843515420520208,5.536679188941305,20.0
