,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7595048906952161,-1.3150469995662193,-0.5359701258921208,0.0
2,1,70,O1,-0.7625507249813661,1.3135466048122375,-0.5333729988147453,0.0
3,1,85,O1,1.1102230246251565e-16,1.3891100883280627e-32,1.6095054932118245,0.0
4,1,77,O1,1.5163938096526335,-4.672749192789512e-33,-0.5389951796216128,0.0
5,2,18,Si1,-1.8246460380097105,-1.8872968694553098,-1.5996734156380739,1.0
6,2,10,Si1,-0.9862283332147848,2.396860841123099,-1.7028915493427772,2.0
7,2,25,Si1,0.7256809701503542,-0.41680928983029275,2.9843382387310196,3.0
8,2,21,Si1,2.925266445706546,0.7752039562245361,-0.6030475897283938,4.0
9,3,82,O1,-1.262527396969718,-3.2534309718717997,-2.2385851312053235,5.0
10,3,66,O1,-2.048323646243129,-0.8039826331444494,-2.769191966166105,5.0
11,3,74,O1,-3.22256641210683,-2.175226478484794,-0.8561136281720869,5.0
12,3,40,O1,0.4116920408823347,2.684790450152583,-2.446451336808763,6.0
13,3,54,O1,-1.5483469742547773,3.7629949435395873,-1.0639798337755266,6.0
14,3,63,O1,-2.0513694805292797,1.8246109712340064,-2.7665948390887314,6.0
15,3,69,O1,0.36993151234188126,0.6630829210445287,4.123921576275435,7.0
16,3,92,O1,0.20828844653061807,-1.8709183399818454,3.444046964639754,7.0
17,3,75,O1,2.3188421157049692,-0.4609021351378374,2.76104610968041,7.0
18,3,83,O1,3.521643346895753,0.9332455369774098,0.8835140077710613,8.0
19,3,93,O1,3.958666795928246,-0.06471803791374175,-1.5086275286798523,8.0
20,3,64,O1,2.710023636373502,2.233788720588462,-1.2492488472665166,8.0
21,4,22,Si1,-1.156373606836677,-4.85825510714214,-2.1771131833491415,9.0
22,4,7,Si1,-2.8108743712244957,0.5095639716677861,-3.30256496498085,10.0
23,4,24,Si1,-4.749912483716259,-2.6625008256798472,-0.9966258259096785,11.0
24,4,0,Si1,1.939038112491762,3.1720647973476366,-2.3059391390711705,12.0
25,4,14,Si1,-1.6545007643878207,5.367819078809928,-1.125451781631712,13.0
26,4,7,Si1,-2.8108743712244957,0.5095639716677861,-3.30256496498085,14.0
27,4,12,Si1,0.7662977710090821,1.390262637563684,5.5043122803593505,15.0
28,4,20,Si1,-0.2965167618070199,-2.765008294423442,4.684706112394971,16.0
29,4,19,Si1,3.6509474158569013,0.3583946663942429,2.381290649002625,17.0
30,4,19,Si1,3.6509474158569013,0.3583946663942429,2.381290649002625,18.0
31,4,24,Si1,4.686430889530668,-0.16184290237489113,-2.941940631485144,19.0
32,4,0,Si1,1.939038112491762,3.1720647973476366,-2.3059391390711705,20.0
