,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.762033646459342,-1.313552850923261,-0.533283753900582,0.0
2,1,90,O1,-0.7597956949662965,1.3149925865935395,-0.5356913897213527,0.0
3,1,66,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.60977484358776,0.0
4,1,74,O1,1.5161328745174618,0.0,-0.5397287248383041,0.0
5,2,22,Si1,-0.9306026707901989,-2.4377755966648595,-1.6726764143440331,1.0
6,2,31,Si1,-1.3081114609780997,2.7780949604487235,-0.1456381494206262,2.0
7,2,7,Si1,0.6824043068325352,0.4779212722978789,2.987196589658869,3.0
8,2,24,Si1,2.943174569224344,-0.7438634296442214,-0.5533371492219121,4.0
9,3,35,O1,-1.4522786706906712,-3.8043405785203843,-1.0005682768080804,5.0
10,3,78,O1,0.48708489406862476,-2.6956596335634027,-2.3893519208082425,5.0
11,3,94,O1,-2.0008797269875824,-1.936109587982106,-2.766430730731703,5.0
12,3,70,O1,-0.6257071541455642,3.256016232746604,1.2317835966504829,6.0
13,3,85,O1,-0.9350264673587722,3.8192479552124268,-1.3149610140348762,6.0
14,3,77,O1,-2.9062200605335917,2.7206833315720473,0.03524523429571624,6.0
15,3,63,O1,0.1340885408207313,1.9410236461530626,3.3772498299595965,7.0
16,3,47,O1,2.2805129063880267,0.5353329011745567,2.806313205942526,7.0
17,3,49,O1,0.3093193132132075,-0.5632317224658232,4.1565194542731225,7.0
18,3,68,O1,3.4938330370147046,-0.8830378777712049,0.9529100987049745,8.0
19,3,84,O1,2.781168770426223,-2.2090684378368857,-1.1994302832219288,8.0
20,3,93,O1,3.9872600618471643,0.11521286136092394,-1.4281706626599209,8.0
21,4,3,Si1,-1.5650095572548253,-5.40932883501843,-1.05233207463852,9.0
22,4,28,Si1,2.0125718984341456,-3.181639026309081,-2.2260135635659446,10.0
23,4,27,Si1,-3.2677621122171336,-2.355340269779532,-3.667937759734597,11.0
24,4,10,Si1,-0.6257071541455647,3.2560162327466022,2.841558440238245,12.0
25,4,25,Si1,-1.3420316826566348,4.540367774798625,-2.6951207487030606,13.0
26,4,21,Si1,-4.251286030202445,3.5219583900929448,0.4076989998012862,14.0
27,4,10,Si1,-0.6257071541455647,3.2560162327466022,2.841558440238245,15.0
28,4,13,Si1,3.6255788760568803,-0.2659421573463426,2.433859440436957,16.0
29,4,1,Si1,0.7163245285110706,-1.2843515420520213,5.536679188941305,17.0
30,4,13,Si1,3.6255788760568803,-0.26594215734634236,2.4338594404369567,18.0
31,4,28,Si1,2.0125718984341456,-3.181639026309081,-2.2260135635659446,19.0
32,4,21,Si1,5.242825483424474,1.1223989396277145,-1.3772595460758492,20.0
