,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,2.7755575615628914e-17,0.0,1.6095054932118247,0.0
2,1,93,O1,1.5186165711126904,-1.1102230246251565e-16,-0.5359701258921205,0.0
3,1,64,O1,-0.7560924451001494,1.3172746508021191,-0.533372998814746,0.0
4,1,77,O1,-0.7583932221991131,-1.313122197845757,-0.5389951796216126,0.0
5,2,19,Si1,-0.0019981606869756484,-0.8368625107394062,2.98433823873102,1.0
6,2,24,Si1,2.5468651855221567,0.6361606434349203,-1.599673415638073,2.0
7,2,0,Si1,-1.5823213448258662,2.0527657875786556,-1.7028915493427794,3.0
8,2,31,Si1,-2.1343003036051753,-2.1454340274531005,-0.603047589728394,4.0
9,3,75,O1,-0.7606027615482733,-2.2385135636995486,2.7610461096804095,5.0
10,3,91,O1,1.5159517546449788,-1.116068899946315,3.4440469646397553,5.0
11,3,67,O1,-0.7592107320311801,0.01128487364460129,4.123921576275435,5.0
12,3,68,O1,1.7206362857964401,1.3716517802114563,-2.769191966166104,6.0
13,3,74,O1,3.495339182690767,1.7026886124852862,-0.8561136281720864,6.0
14,3,84,O1,3.448737798675303,-0.5338502719134253,-2.238585131205322,6.0
15,3,40,O1,-2.530795341994476,0.9862378185282892,-2.446451336808764,7.0
16,3,48,O1,-2.484193957979011,3.222776702927,-1.0639798337755284,7.0
17,3,56,O1,-0.5540727304163995,2.6889264310135736,-2.7665948390887327,7.0
18,3,90,O1,-1.9238032734117856,-3.4603774636340328,-1.5086275286798525,8.0
19,3,70,O1,-3.289713450670164,-1.2295631624325296,-1.249248847266517,8.0
20,3,85,O1,-2.5694221719530694,-2.582825738856443,0.8835140077710613,8.0
21,4,25,Si1,-2.136298464292151,-2.982296538192507,2.3812906490026258,9.0
22,4,30,Si1,2.542657485486021,-1.126093233158278,4.684706112394971,10.0
23,4,6,Si1,-1.5871469209514648,0.03173525757417628,5.50431228035935,11.0
24,4,13,Si1,0.9645438406962916,2.6889264310135736,-3.3025649649808506,12.0
25,4,18,Si1,4.681165489127333,2.7815946708880217,-0.9966258259096786,13.0
26,4,28,Si1,4.785345655956619,-1.4283940484608082,-2.1771131833491397,14.0
27,4,10,Si1,-3.7166216484310413,-0.09266823987444495,-2.3059391390711736,15.0
28,4,4,Si1,-3.820801815260328,4.117320479474383,-1.125451781631713,16.0
29,4,13,Si1,0.9645438406962916,2.6889264310135736,-3.3025649649808506,17.0
30,4,18,Si1,-2.203674199921621,-4.1391602563800465,-2.9419406314851435,18.0
31,4,10,Si1,-3.7166216484310413,-0.09266823987444495,-2.3059391390711736,19.0
32,4,25,Si1,-2.136298464292151,-2.982296538192507,2.3812906490026258,20.0
