,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5165452405158961,-3.0531133177191805e-16,-0.5398755231686099,0.0
2,1,78,O1,0.0,-5.551115123125783e-17,1.6093371273938102,0.0
3,1,82,O1,-0.757964542207221,-1.313552850923259,-0.5390515682817499,0.0
4,1,94,O1,-0.7594821913501948,1.3149925865935406,-0.5361357702418452,0.0
5,2,3,Si1,3.043054233459415,0.4779212722978783,-0.3589429418137361,1.0
6,2,28,Si1,0.46577140478375234,-0.7438634296442219,2.9582960541709995,2.0
7,2,18,Si1,-1.8879031878012562,-2.4377755966648564,-0.3157360788293178,3.0
8,2,27,Si1,-0.5759092368679185,2.778094960448724,-1.1835094489690974,4.0
9,3,51,O1,4.019533382144081,-0.563231722465825,-1.1025805191036995,5.0
10,3,59,O1,3.226627187941693,1.9410236461530608,-1.0063166205409888,5.0
11,3,43,O1,3.4086096301944777,0.5353329011745555,1.207275161259957,5.0
12,3,89,O1,-0.008237990086077951,0.11521286136092446,4.235309478421058,6.0
13,3,84,O1,-0.1972358703836844,-2.2090684378368834,3.0223551653202403,6.0
14,3,37,O1,2.069460972646286,-0.8830378777712056,2.9719081798472864,6.0
15,3,90,O1,-3.277255430054401,-1.936109587982103,-0.957212367233928,7.0
16,3,66,O1,-1.4296761899949246,-3.8043405785203817,-1.0326065105640914,7.0
17,3,74,O1,-2.087618081989996,-2.6956596335633987,1.2602003964641035,7.0
18,3,87,O1,-1.5523883855525829,3.8192479552124268,-0.4398718716791341,8.0
19,3,39,O1,0.9505997560756008,3.256016232746603,-1.0025768676142235,8.0
20,3,73,O1,-0.9414646336029809,2.720683331572047,-2.749727552042791,8.0
21,4,5,Si1,5.4562602880940885,-1.2843515420520233,-1.1820156259414472,9.0
22,4,14,Si1,2.467144996591498,3.256016232746601,-1.542452390782834,10.0
23,4,9,Si1,3.5088256382431675,-0.26594215734634363,2.5993531123572633,11.0
24,4,17,Si1,0.4608077608765626,1.1223989396277139,5.401084994185709,12.0
25,4,24,Si1,-1.4221317830175038,-3.1816390263090786,2.642559975341682,13.0
26,4,9,Si1,3.5088256382431675,-0.26594215734634374,2.5993531123572637,14.0
27,4,31,Si1,-4.551430506659171,-2.3553402697795303,-1.8483822587281218,15.0
28,4,7,Si1,-1.516249034729693,-5.409328835018423,-1.1214484269431282,16.0
29,4,24,Si1,-1.4221317830175035,-3.181639026309078,2.6425599753416815,17.0
30,4,29,Si1,-2.9891152915025914,4.540367774798625,-0.3604367648413864,18.0
31,4,14,Si1,2.467144996591498,3.256016232746601,-1.542452390782834,19.0
32,4,17,Si1,-1.0416806416516708,3.521958390092946,-4.141805503140096,20.0
