,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7561765731802429,-1.317077063447188,-0.5356913897213524,0.0
2,1,33,O1,-1.1102230246251565e-16,-1.925929944387236e-34,1.6097748435877615,0.0
3,1,73,O1,-0.7608005234437321,1.3114272594087413,-0.5397287248383033,0.0
4,1,81,O1,1.5185902576089263,0.0,-0.5332837539005791,0.0
5,2,28,Si1,-1.7465867409322007,-2.5255498332071555,-0.14563814942062703,1.0
6,2,4,Si1,-0.7558259288757365,0.35044478272268587,2.987196589658871,2.0
7,2,27,Si1,-0.8334665088913366,2.919065419864285,-0.553337149221911,3.0
8,2,23,Si1,2.575610907510897,0.41832958739186854,-1.6726764143440311,4.0
9,3,78,O1,-0.8949905148503591,-3.879075251818365,0.03524523429571577,5.0
10,3,84,O1,-2.8343803668752114,-2.7252921630401508,-1.3149610140348797,5.0
11,3,37,O1,-2.502412669807935,-2.17510505048447,1.231783596650482,5.0
12,3,44,O1,-1.607422154957575,1.703970201333897,2.8063132059425286,6.0
13,3,60,O1,-1.7462360966276933,-0.8580279870372803,3.3772498299595965,6.0
14,3,48,O1,0.33196769706727736,0.5501871125556795,4.156519454273125,6.0
15,3,87,O1,0.5152041249694197,3.5141781119140365,-1.199430283221926,7.0
16,3,39,O1,-0.9894054041032647,3.465213143580829,0.9529100987049766,7.0
17,3,94,O1,-2.1004773939727226,3.39109296859198,-1.42817066265992,7.0
18,3,95,O1,2.678747557541794,-0.7591782014191543,-2.7664307307317015,8.0
19,3,79,O1,2.087275552402404,1.7740105192462232,-2.38935192080824,8.0
20,3,34,O1,4.019443423475414,0.652836227701957,-1.0005682768080768,8.0
21,4,22,Si1,-0.9131202320408621,-5.444615253071441,0.4076989998012847,9.0
22,4,24,Si1,-3.2538992748500437,-3.4392045703642515,-2.6951207487030633,10.0
23,4,9,Si1,-2.502412669807933,-2.1751050504844693,2.8415584402382437,11.0
24,4,14,Si1,-1.5892924377670739,3.2695102025869716,2.43385944043696,12.0
25,4,9,Si1,-2.502412669807933,-2.1751050504844693,2.8415584402382437,13.0
26,4,0,Si1,0.7514866050421078,1.2640995198797813,5.536679188941306,14.0
27,4,29,Si1,1.7421443986195602,3.337395007256153,-2.2260135635659424,15.0
28,4,14,Si1,-1.5892924377670739,3.2695102025869716,2.43385944043696,16.0
29,4,22,Si1,-3.60172187362582,3.9717248110068994,-1.3772595460758499,17.0
30,4,26,Si1,3.677100242424835,-1.6446369859778047,-3.6679377597345946,18.0
31,4,29,Si1,1.7421443986195602,3.337395007256153,-2.2260135635659424,19.0
32,4,2,Si1,5.464297700384304,1.3607145186392142,-1.052332074638513,20.0
