,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,1.232595164407831e-32,1.6104223874210393,0.0
2,1,50,O1,-0.7607808129314313,1.3133101408102663,-0.5356649712267472,0.0
3,1,42,O1,1.5175347466813276,0.0,-0.535774469551321,0.0
4,1,34,O1,-0.761587891760328,-1.3132495550054428,-0.5354759905449235,0.0
5,2,15,Si1,-0.2192153798898807,-0.8907115715165499,2.9340680271196473,1.0
6,2,6,Si1,-0.6861664155834019,2.854040190864683,-0.9951119619087482,2.0
7,2,8,Si1,2.497544972056265,-0.0313026658248005,-1.8119273173250465,3.0
8,2,23,Si1,-0.7073650918096124,-2.8741517720070093,-0.9253723921352708,4.0
9,3,38,O1,-0.1649925799391656,-2.451613788518116,2.5441716255292994,5.0
10,3,45,O1,-1.6517759174592554,-0.5454460551348764,3.5810054421798707,5.0
11,3,53,O1,0.9447409358493295,-0.5658470282180281,3.9971656972503324,5.0
12,3,67,O1,-1.8324045583941002,3.1407046669045413,-2.0884264844459177,6.0
13,3,62,O1,-0.9150953553214448,3.806247089986806,0.2833065250201319,6.0
14,3,46,O1,0.7587811063029366,3.1559594515619414,-1.636155960884412,6.0
15,3,36,O1,2.2032396879709792,-1.3504088486297217,-2.686409064014655,7.0
16,3,61,O1,4.028298342026233,-0.05048817068516159,-1.3120410276193568,7.0
17,3,52,O1,2.2459410695569497,1.2756257702108618,-2.716991664212899,7.0
18,3,95,O1,-0.9265804716994926,-3.7648633435235594,0.3982732475633361,8.0
19,3,79,O1,0.7251954457597614,-3.2194172883886827,-1.5723098071954935,8.0
20,3,81,O1,-1.8713214075488236,-3.1990163153055313,-1.9884700622659555,8.0
21,4,26,Si1,-0.9265804716994926,-3.7648633435235594,2.0086956349843765,9.0
22,4,5,Si1,-2.7167603519461463,-0.8594089056917498,4.745995344444694,10.0
23,4,9,Si1,1.466753964180973,0.3176276112158951,5.237118475548026,11.0
24,4,19,Si1,-2.3644631894798342,4.018381093996216,-3.3285767775405746,12.0
25,4,11,Si1,-1.664135435851673,5.119288070910074,0.838574573877808,13.0
26,4,12,Si1,1.8113785564728624,2.8227375250398823,-2.8070392792337944,14.0
27,4,29,Si1,1.7901798802466518,-2.9054544378318092,-2.7372997094603164,15.0
28,4,5,Si1,5.339836332106322,-0.9603852470620723,-1.0989314856361,16.0
29,4,12,Si1,1.8113785564728624,2.8227375250398823,-2.8070392792337944,17.0
30,4,26,Si1,-0.9265804716994926,-3.7648633435235594,2.0086956349843765,18.0
31,4,29,Si1,1.7901798802466518,-2.9054544378318092,-2.7372997094603164,19.0
32,4,17,Si1,-2.3933344358804667,-4.082490954739455,-3.2284228405636477,20.0
