,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7544294164275026,1.3169689544209255,-0.5356649712267477,0.0
2,1,93,O1,-1.1102230246251565e-16,-3.0878798897534325e-32,1.6104223874210393,0.0
3,1,64,O1,1.5181042489229564,1.2625049254547173e-32,-0.5354759905449231,0.0
4,1,77,O1,-0.761302189370743,-1.3127569020365013,-0.5357744695513214,0.0
5,2,19,Si1,-2.124683452449438,2.025361693089169,-0.9951119619087488,1.0
6,2,24,Si1,0.8804918073922853,-0.25720937682909895,2.9340680271196464,2.0
7,2,0,Si1,2.8411745949874723,-0.8299642778093667,-0.9253723921352697,3.0
8,2,31,Si1,-1.2258656144334903,-2.176227065285437,-1.8119273173250445,4.0
9,3,75,O1,-3.1107487195205272,0.9268609556922979,-1.6361559608844132,5.0
10,3,91,O1,-2.833551620581303,2.701092673875699,0.2833065250201312,5.0
11,3,67,O1,-1.7976314101437052,3.1607362407521724,-2.0884264844459173,5.0
12,3,68,O1,2.2035621534568,-1.0871736546384638,2.5441716255292994,6.0
13,3,74,O1,1.30048995595942,1.1552493042669316,3.5810054421798685,6.0
14,3,84,O1,0.01554247702820466,-1.1011252093292858,3.997165697250331,6.0
15,3,40,O1,2.421176446420336,-2.242422958905396,-1.5723098071954924,7.0
16,3,48,O1,3.7061239253515503,0.01395155469082114,-1.988470062265954,7.0
17,3,56,O1,3.721666402379755,-1.0871736546384674,0.39827324756333793,7.0
18,3,90,O1,-1.9772026039249855,-3.5100436536861883,-1.312041027619355,8.0
19,3,70,O1,0.06288313243416699,-2.5833921291130353,-2.6864090640146534,8.0
20,3,85,O1,-2.2302134399971125,-1.3029276286904463,-2.7169916642128986,8.0
21,4,25,Si1,-3.3505490668829285,-0.15086537219626892,-2.8070392792337935,9.0
22,4,30,Si1,-3.593638175206937,4.0077701739888685,0.8385745738778063,10.0
23,4,6,Si1,-2.2899551531973814,4.06130252349368,-3.328576777540576,11.0
24,4,13,Si1,3.721666402379755,-1.0871736546384656,2.0086956349843765,12.0
25,4,18,Si1,2.1063574218257766,1.919017688456339,4.745995344444691,13.0
26,4,28,Si1,-1.0105935606773113,-1.1094841801327604,5.237118475548024,14.0
27,4,10,Si1,1.6153089805539813,-3.006191343094804,-2.737299709460314,15.0
28,4,4,Si1,4.732259963057068,0.02231052549429486,-3.2284228405636455,16.0
29,4,13,Si1,3.721666402379755,-1.0871736546384656,2.0086956349843765,17.0
30,4,18,Si1,-1.8480477860241953,-5.10106961891604,-1.0989314856360992,18.0
31,4,10,Si1,1.6153089805539813,-3.006191343094804,-2.737299709460314,19.0
32,4,25,Si1,-3.3505490668829285,-0.15086537219626892,-2.8070392792337935,20.0
