,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5185580995714532,9.791660110983317e-18,-0.536135770241847,0.0
2,1,70,O1,-0.7584754925568967,1.313249555005442,-0.539875523168609,0.0
3,1,85,O1,-0.7583850034494014,-1.3133101408102639,-0.5390515682817497,0.0
4,1,77,O1,-1.1102230246251565e-16,1.3972559244950736e-16,1.6093371273938097,0.0
5,2,18,Si1,2.693717868438878,0.8907115715165494,-1.1835094489691005,1.0
6,2,10,Si1,-1.1080791495913416,2.874151772007007,-0.358942941813734,2.0
7,2,25,Si1,-1.1667831397196067,-2.85404019086468,-0.31573607882931687,3.0
8,2,21,Si1,-0.8770951753307905,0.03130266582479978,2.958296054171,4.0
9,3,82,O1,4.083672585265582,0.5658470282180256,-0.43987187167913955,5.0
10,3,66,O1,2.3441142114044333,2.451613788518113,-1.002576867614226,5.0
11,3,74,O1,2.826828973948892,0.5454460551348751,-2.749727552042794,5.0
12,3,40,O1,-1.2411902551013556,3.21941728838868,1.2072751612599593,6.0
13,3,54,O1,-2.4980338664180444,3.1990163153055287,-1.1025805191036955,6.0
14,3,63,O1,0.06708061927608522,3.7648633435235563,-1.0063166205409881,6.0
15,3,69,O1,-2.5793323634032257,-3.1407046669045364,-1.0326065105640887,7.0
16,3,92,O1,-0.03750440593163873,-3.806247089986802,-0.9572123672339286,7.0
17,3,75,O1,-1.2902131825290044,-3.1559594515619374,1.2602003964641035,7.0
18,3,83,O1,-1.8142944209766623,-1.2756257702108593,3.0223551653202416,8.0
19,3,93,O1,0.1038884619411462,0.05048817068516105,4.235309478421055,8.0
20,3,64,O1,-1.799672345852803,1.3504088486297214,2.971908179847288,8.0
21,4,22,Si1,5.426680611286951,-0.317627611215896,-0.3604367648413942,9.0
22,4,7,Si1,1.5856387188475383,3.7648633435235546,-1.542452390782835,10.0
23,4,24,Si1,3.5708130437696695,0.8594089056917487,-4.141805503140101,11.0
24,4,0,Si1,-1.985174324922133,2.905454437831807,2.5993531123572655,12.0
25,4,14,Si1,-3.8410418924394127,4.082490954739454,-1.1820156259414407,13.0
26,4,7,Si1,1.5856387188475383,3.7648633435235546,-1.542452390782835,14.0
27,4,12,Si1,-3.9258709815904997,-4.0183810939962115,-1.1214484269431244,15.0
28,4,20,Si1,0.2367215461902682,-5.11928807091007,-1.8483822587281227,16.0
29,4,19,Si1,-2.0438783150503967,-2.8227375250398796,2.642559975341683,17.0
30,4,19,Si1,-2.0438783150503967,-2.8227375250398796,2.642559975341683,18.0
31,4,24,Si1,0.7414737685090549,0.9603852470620723,5.401084994185707,19.0
32,4,0,Si1,-1.985174324922133,2.905454437831807,2.5993531123572655,20.0
