,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5165524519158677,5.551115123125783e-17,-0.5390515682817489,0.0
2,1,68,O1,-0.7579609379893308,-1.3135466048122346,-0.5398755231686091,0.0
3,1,47,O1,-5.551115123125783e-17,0.0,1.609337127393811,0.0
4,1,56,O1,-0.7593879711359289,1.315046999566221,-0.5361357702418463,0.0
5,2,11,Si1,3.0550283668267344,0.4168092898302894,-0.31573607882931687,1.0
6,2,24,Si1,-1.934850360772319,-2.3968608411230945,-0.35894294181373654,2.0
7,2,7,Si1,0.41150289152096553,-0.7752039562245394,2.9582960541710017,3.0
8,2,0,Si1,-2.118394105194911,1.887296869455316,-1.1835094489690987,4.0
9,3,71,O1,4.009651142610073,-0.6630829210445316,-1.0326065105640887,5.0
10,3,62,O1,3.3149039285651827,1.8709183399818423,-0.9572123672339277,5.0
11,3,41,O1,3.3782094870064157,0.4609021351378342,1.2602003964641058,5.0
12,3,74,O1,-2.1672796692868226,-2.68479045015258,1.2072751612599575,6.0
13,3,84,O1,-1.5211007981912203,-3.7629949435395837,-1.1025805191036984,6.0
14,3,93,O1,-3.293856494831301,-1.8246109712340008,-1.0063166205409901,6.0
15,3,63,O1,-0.09567362997308104,0.06471803791373798,4.235309478421059,7.0
16,3,66,O1,-0.2694671828934748,-2.233788720588462,2.9719081798472877,7.0
17,3,49,O1,2.0119488361598172,-0.9332455369774132,3.022355165320243,7.0
18,3,40,O1,-1.8859647966804085,2.1752264784848006,-2.7497275520427924,8.0
19,3,64,O1,-3.295283527977901,0.803982633144456,-1.0025768676142248,8.0
20,3,48,O1,-2.532143667776011,3.2534309718718033,-0.439871871679136,8.0
21,4,30,Si1,5.4430707674322045,-1.3902626375636884,-1.121448426943126,9.0
22,4,6,Si1,4.314843748638235,2.7650082944234398,-1.8483822587281207,10.0
23,4,1,Si1,3.4665312583476995,-0.3583946663942499,2.642559975341685,11.0
24,4,18,Si1,-1.5233474692513531,-3.1720647973476344,2.5993531123572655,12.0
25,4,28,Si1,-1.6145753473183482,-5.367819078809924,-1.182015625941447,13.0
26,4,21,Si1,-4.053244465967231,-0.5095639716677804,-1.5424523907828358,14.0
27,4,10,Si1,-1.2024683143901813,0.1618429023748893,5.40108499418571,15.0
28,4,18,Si1,-1.5233474692513531,-3.1720647973476344,2.5993531123572655,16.0
29,4,1,Si1,3.4665312583476995,-0.3583946663942499,2.642559975341685,17.0
30,4,10,Si1,-2.5298969967158764,2.6625008256798552,-4.141805503140099,18.0
31,4,21,Si1,-4.053244465967231,-0.5095639716677804,-1.5424523907828358,19.0
32,4,4,Si1,-2.438669118648881,4.858255107142145,-0.3604367648413884,20.0
