,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6095054932118242,0.0
2,1,39,O1,-0.762550724981368,-1.3135466048122368,-0.533372998814746,0.0
3,1,73,O1,1.5163938096526337,-6.162975822039155e-33,-0.5389951796216133,0.0
4,1,94,O1,-0.7595048906952142,1.3150469995662197,-0.53597012589212,0.0
5,2,29,Si1,0.7256809701503552,0.4168092898302927,2.9843382387310196,1.0
6,2,14,Si1,-0.9862283332147886,-2.3968608411230985,-1.7028915493427794,2.0
7,2,17,Si1,2.9252664457065456,-0.7752039562245377,-0.6030475897283948,3.0
8,2,22,Si1,-1.8246460380097083,1.887296869455313,-1.5996734156380725,4.0
9,3,79,O1,2.31884211570497,0.4609021351378373,2.761046109680408,5.0
10,3,88,O1,0.20828844653062129,1.870918339981845,3.4440469646397567,5.0
11,3,36,O1,0.36993151234188026,-0.6630829210445291,4.123921576275434,5.0
12,3,54,O1,-1.548346974254783,-3.7629949435395873,-1.0639798337755282,6.0
13,3,44,O1,0.41169204088233025,-2.6847904501525837,-2.446451336808764,6.0
14,3,59,O1,-2.0513694805292824,-1.8246109712340062,-2.766594839088732,6.0
15,3,89,O1,3.9586667959282456,0.06471803791373922,-1.5086275286798534,7.0
16,3,33,O1,2.710023636373499,-2.233788720588463,-1.249248847266518,7.0
17,3,81,O1,3.5216433468957513,-0.9332455369774113,0.8835140077710599,7.0
18,3,35,O1,-2.0483236462431282,0.8039826331444507,-2.7691919661661033,8.0
19,3,78,O1,-3.2225664121068265,2.1752264784847974,-0.8561136281720857,8.0
20,3,82,O1,-1.2625273969697133,3.253430971871802,-2.238585131205322,8.0
21,4,23,Si1,3.6509474158569004,-0.358394666394245,2.3812906490026253,9.0
22,4,16,Si1,-0.29651676180701636,2.765008294423443,4.684706112394971,10.0
23,4,8,Si1,0.7662977710090795,-1.3902626375636846,5.504312280359349,11.0
24,4,10,Si1,-1.6545007643878276,-5.367819078809927,-1.125451781631713,12.0
25,4,4,Si1,1.9390381124917573,-3.1720647973476366,-2.3059391390711745,13.0
26,4,3,Si1,-2.810874371224496,-0.509563971667786,-3.3025649649808493,14.0
27,4,28,Si1,4.686430889530669,0.16184290237489002,-2.941940631485145,15.0
28,4,4,Si1,1.9390381124917573,-3.1720647973476366,-2.3059391390711745,16.0
29,4,23,Si1,3.6509474158569004,-0.358394666394245,2.3812906490026253,17.0
30,4,3,Si1,-2.810874371224496,-0.509563971667786,-3.3025649649808493,18.0
31,4,28,Si1,-4.749912483716254,2.6625008256798517,-0.9966258259096767,19.0
32,4,18,Si1,-1.1563736068366681,4.858255107142143,-2.1771131833491384,20.0
