,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.517534746681327,0.0,-0.5357744695513214,0.0
2,1,64,O1,-0.7615878917603276,-1.3132495550054435,-0.5354759905449233,0.0
3,1,48,O1,-0.760780812931432,1.3133101408102652,-0.5356649712267475,0.0
4,1,56,O1,1.1102230246251565e-16,0.0,1.6104223874210395,0.0
5,2,10,Si1,2.4975449720562644,-0.031302665824799764,-1.8119273173250452,1.0
6,2,21,Si1,-0.70736509180961,-2.87415177200701,-0.9253723921352703,2.0
7,2,4,Si1,-0.6861664155834031,2.854040190864682,-0.995111961908749,3.0
8,2,13,Si1,-0.21921537988988105,-0.8907115715165503,2.9340680271196464,4.0
9,3,54,O1,2.245941069556949,1.2756257702108607,-2.716991664212898,5.0
10,3,70,O1,2.2032396879709806,-1.350408848629722,-2.6864090640146543,5.0
11,3,63,O1,4.028298342026233,-0.05048817068516085,-1.3120410276193557,5.0
12,3,83,O1,-1.8713214075488194,-3.199016315305532,-1.9884700622659541,6.0
13,3,93,O1,-0.9265804716994903,-3.76486334352356,0.3982732475633373,6.0
14,3,77,O1,0.7251954457597634,-3.219417288388684,-1.5723098071954928,6.0
15,3,44,O1,0.7587811063029349,3.15595945156194,-1.6361559608844132,7.0
16,3,60,O1,-0.9150953553214463,3.806247089986806,0.28330652502013154,7.0
17,3,33,O1,-1.832404558394101,3.140704666904539,-2.0884264844459177,7.0
18,3,55,O1,0.9447409358493282,-0.5658470282180271,3.997165697250332,8.0
19,3,68,O1,-0.16499257993916505,-2.451613788518115,2.544171625529299,8.0
20,3,47,O1,-1.651775917459256,-0.545446055134876,3.581005442179869,8.0
21,4,14,Si1,1.8113785564728615,2.8227375250398823,-2.807039279233794,9.0
22,4,31,Si1,1.7901798802466546,-2.90545443783181,-2.7372997094603146,10.0
23,4,7,Si1,5.339836332106322,-0.9603852470620724,-1.0989314856360997,11.0
24,4,19,Si1,-2.393334435880462,-4.082490954739457,-3.2284228405636464,12.0
25,4,24,Si1,-0.9265804716994912,-3.7648633435235572,2.008695634984377,13.0
26,4,31,Si1,1.7901798802466546,-2.90545443783181,-2.7372997094603146,14.0
27,4,14,Si1,1.8113785564728615,2.8227375250398823,-2.807039279233794,15.0
28,4,9,Si1,-1.6641354358516771,5.119288070910074,0.8385745738778055,16.0
29,4,17,Si1,-2.364463189479836,4.018381093996213,-3.328576777540575,17.0
30,4,11,Si1,1.4667539641809717,0.31762761121589655,5.237118475548025,18.0
31,4,24,Si1,-0.9265804716994912,-3.7648633435235572,2.008695634984377,19.0
32,4,7,Si1,-2.7167603519461467,-0.8594089056917502,4.745995344444693,20.0
