,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7561765731802439,-1.3170770634471893,-0.5356913897213528,0.0
2,1,70,O1,-1.1102230246251565e-16,0.0,1.60977484358776,0.0
3,1,85,O1,1.5185902576089265,0.0,-0.5332837539005779,0.0
4,1,77,O1,-0.7608005234437307,1.3114272594087428,-0.5397287248383018,0.0
5,2,18,Si1,-1.7465867409322007,-2.5255498332071555,-0.14563814942062658,1.0
6,2,10,Si1,-0.7558259288757359,0.3504447827226858,2.987196589658867,2.0
7,2,25,Si1,2.5756109075108977,0.41832958739186865,-1.6726764143440285,3.0
8,2,21,Si1,-0.833466508891334,2.919065419864286,-0.5533371492219106,4.0
9,3,82,O1,-2.8343803668752123,-2.7252921630401503,-1.314961014034881,5.0
10,3,66,O1,-2.502412669807936,-2.1751050504844702,1.2317835966504793,5.0
11,3,74,O1,-0.8949905148503611,-3.8790752518183678,0.03524523429571427,5.0
12,3,40,O1,-1.6074221549575745,1.7039702013338982,2.8063132059425255,6.0
13,3,54,O1,0.33196769706727625,0.5501871125556794,4.15651945427312,6.0
14,3,63,O1,-1.7462360966276935,-0.8580279870372819,3.3772498299595926,6.0
15,3,69,O1,4.019443423475414,0.6528362277019573,-1.0005682768080744,7.0
16,3,92,O1,2.678747557541793,-0.7591782014191549,-2.7664307307316984,7.0
17,3,75,O1,2.087275552402406,1.7740105192462248,-2.3893519208082354,7.0
18,3,83,O1,0.5152041249694228,3.5141781119140383,-1.1994302832219232,8.0
19,3,93,O1,-2.1004773939727186,3.3910929685919813,-1.428170662659918,8.0
20,3,64,O1,-0.9894054041032623,3.4652131435808307,0.9529100987049763,8.0
21,4,22,Si1,-3.2538992748500455,-3.4392045703642533,-2.695120748703063,9.0
22,4,7,Si1,-2.5024126698079368,-2.175105050484471,2.841558440238238,10.0
23,4,24,Si1,-0.9131202320408662,-5.444615253071444,0.4076989998012828,11.0
24,4,0,Si1,-1.589292437767069,3.2695102025869724,2.4338594404369576,12.0
25,4,14,Si1,0.7514866050421067,1.2640995198797815,5.536679188941303,13.0
26,4,7,Si1,-2.5024126698079368,-2.175105050484471,2.841558440238238,14.0
27,4,12,Si1,5.464297700384305,1.3607145186392144,-1.0523320746385108,15.0
28,4,20,Si1,3.6771002424248347,-1.6446369859778052,-3.667937759734591,16.0
29,4,19,Si1,1.7421443986195624,3.3373950072561547,-2.226013563565939,17.0
30,4,19,Si1,1.7421443986195624,3.3373950072561547,-2.226013563565939,18.0
31,4,24,Si1,-3.601721873625817,3.9717248110069017,-1.3772595460758474,19.0
32,4,0,Si1,-1.589292437767069,3.2695102025869724,2.4338594404369576,20.0
