,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5163938096526324,0.0,-0.5389951796216127,0.0
2,1,64,O1,-0.7625507249813672,1.3135466048122382,-0.5333729988147463,0.0
3,1,48,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6095054932118251,0.0
4,1,56,O1,-0.759504890695214,-1.3150469995662195,-0.5359701258921206,0.0
5,2,10,Si1,2.9252664457065447,0.7752039562245362,-0.6030475897283942,1.0
6,2,21,Si1,-0.986228333214787,2.3968608411231,-1.7028915493427799,2.0
7,2,4,Si1,0.7256809701503548,-0.41680928983029314,2.9843382387310204,3.0
8,2,13,Si1,-1.8246460380097083,-1.8872968694553107,-1.5996734156380734,4.0
9,3,54,O1,3.5216433468957504,0.9332455369774094,0.883514007771061,5.0
10,3,70,O1,2.7100236363734993,2.233788720588462,-1.2492488472665177,5.0
11,3,63,O1,3.958666795928245,-0.06471803791374167,-1.508627528679853,5.0
12,3,83,O1,-1.54834697425478,3.7629949435395877,-1.0639798337755286,6.0
13,3,93,O1,-2.0513694805292806,1.8246109712340075,-2.7665948390887323,6.0
14,3,77,O1,0.4116920408823307,2.6847904501525846,-2.446451336808765,6.0
15,3,44,O1,2.3188421157049683,-0.46090213513783773,2.76104610968041,7.0
16,3,60,O1,0.20828844653062095,-1.8709183399818463,3.4440469646397567,7.0
17,3,33,O1,0.3699315123418804,0.6630829210445289,4.123921576275435,7.0
18,3,55,O1,-1.2625273969697157,-3.2534309718718006,-2.2385851312053235,8.0
19,3,68,O1,-2.0483236462431287,-0.8039826331444493,-2.769191966166104,8.0
20,3,47,O1,-3.222566412106827,-2.175226478484795,-0.8561136281720861,8.0
21,4,14,Si1,3.6509474158568995,0.3583946663942428,2.381290649002626,9.0
22,4,31,Si1,1.9390381124917577,3.1720647973476357,-2.305939139071174,10.0
23,4,7,Si1,4.6864308895306666,-0.1618429023748912,-2.941940631485145,11.0
24,4,19,Si1,-1.6545007643878245,5.367819078809929,-1.1254517816317136,12.0
25,4,24,Si1,-2.810874371224495,0.509563971667787,-3.3025649649808506,13.0
26,4,31,Si1,1.9390381124917577,3.1720647973476357,-2.305939139071174,14.0
27,4,14,Si1,3.6509474158568995,0.3583946663942428,2.381290649002626,15.0
28,4,9,Si1,-0.29651676180701725,-2.765008294423443,4.684706112394973,16.0
29,4,17,Si1,0.7662977710090795,1.3902626375636842,5.50431228035935,17.0
30,4,11,Si1,-1.1563736068366708,-4.858255107142141,-2.1771131833491397,18.0
31,4,24,Si1,-2.810874371224495,0.509563971667787,-3.3025649649808506,19.0
32,4,7,Si1,-4.749912483716255,-2.662500825679848,-0.9966258259096787,20.0
