,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7607808129314315,1.313310140810266,-0.5356649712267464,0.0
2,1,79,O1,1.5175347466813272,-6.162975822039155e-33,-0.5357744695513219,0.0
3,1,88,O1,1.1102230246251565e-16,0.0,1.6104223874210397,0.0
4,1,36,O1,-0.7615878917603283,-1.3132495550054424,-0.5354759905449237,0.0
5,2,27,Si1,-0.6861664155834022,2.8540401908646817,-0.9951119619087465,1.0
6,2,23,Si1,2.4975449720562635,-0.03130266582480009,-1.8119273173250465,2.0
7,2,16,Si1,-0.2192153798898795,-0.89071157151655,2.934068027119647,3.0
8,2,8,Si1,-0.707365091809612,-2.874151772007008,-0.9253723921352723,4.0
9,3,39,O1,-1.8324045583941002,3.1407046669045395,-2.088426484445915,5.0
10,3,73,O1,0.7587811063029366,3.155959451561939,-1.63615596088441,5.0
11,3,94,O1,-0.9150953553214455,3.806247089986804,0.28330652502013454,5.0
12,3,95,O1,4.028298342026231,-0.05048817068516217,-1.312041027619358,6.0
13,3,34,O1,2.203239687970978,-1.3504088486297214,-2.6864090640146565,6.0
14,3,81,O1,2.245941069556949,1.2756257702108615,-2.7169916642129,6.0
15,3,80,O1,0.9447409358493303,-0.5658470282180281,3.9971656972503307,7.0
16,3,32,O1,-0.16499257993916394,-2.451613788518115,2.544171625529298,7.0
17,3,72,O1,-1.6517759174592537,-0.5454460551348765,3.5810054421798707,7.0
18,3,61,O1,-0.9265804716994919,-3.764863343523558,0.3982732475633352,8.0
19,3,52,O1,-1.8713214075488218,-3.1990163153055287,-1.9884700622659566,8.0
20,3,42,O1,0.725195445759762,-3.219417288388682,-1.572309807195495,8.0
21,4,14,Si1,-2.3644631894798365,4.018381093996217,-3.3285767775405724,9.0
22,4,17,Si1,1.8113785564728615,2.822737525039882,-2.807039279233793,10.0
23,4,22,Si1,-1.664135435851674,5.119288070910073,0.8385745738778103,11.0
24,4,26,Si1,5.33983633210632,-0.9603852470620728,-1.098931485636103,12.0
25,4,2,Si1,1.7901798802466518,-2.9054544378318083,-2.737299709460319,13.0
26,4,17,Si1,1.8113785564728615,2.822737525039882,-2.807039279233793,14.0
27,4,20,Si1,1.4667539641809735,0.3176276112158943,5.237118475548023,15.0
28,4,5,Si1,-0.9265804716994922,-3.764863343523558,2.0086956349843748,16.0
29,4,26,Si1,-2.716760351946144,-0.8594089056917494,4.745995344444695,17.0
30,4,5,Si1,-0.9265804716994922,-3.764863343523558,2.0086956349843748,18.0
31,4,12,Si1,-2.3933344358804653,-4.082490954739452,-3.2284228405636495,19.0
32,4,2,Si1,1.7901798802466518,-2.9054544378318083,-2.737299709460319,20.0
