,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,1.1102230246251565e-16,-1.5651492392023195e-33,1.6095054932118256,0.0
2,1,88,O1,-0.759504890695214,-1.3150469995662208,-0.5359701258921197,0.0
3,1,32,O1,-0.7625507249813674,1.3135466048122368,-0.5333729988147476,0.0
4,1,72,O1,1.5163938096526333,4.6727491927895115e-33,-0.5389951796216128,0.0
5,2,20,Si1,0.7256809701503544,-0.41680928983029186,2.9843382387310213,1.0
6,2,29,Si1,-1.8246460380097067,-1.8872968694553145,-1.5996734156380725,2.0
7,2,5,Si1,-0.9862283332147883,2.396860841123099,-1.7028915493427814,3.0
8,2,26,Si1,2.925266445706545,0.7752039562245384,-0.6030475897283933,4.0
9,3,76,O1,2.3188421157049683,-0.46090213513783607,2.761046109680411,5.0
10,3,92,O1,0.20828844653061984,-1.8709183399818448,3.4440469646397562,5.0
11,3,65,O1,0.3699315123418794,0.6630829210445303,4.1239215762754355,5.0
12,3,87,O1,-1.262527396969713,-3.2534309718718033,-2.2385851312053227,6.0
13,3,79,O1,-3.222566412106826,-2.1752264784847988,-0.8561136281720872,6.0
14,3,36,O1,-2.048323646243127,-0.8039826331444527,-2.7691919661661064,6.0
15,3,51,O1,-1.5483469742547822,3.7629949435395877,-1.063979833775531,7.0
16,3,45,O1,0.41169204088233036,2.684790450152583,-2.4464513368087664,7.0
17,3,61,O1,-2.051369480529281,1.8246109712340048,-2.766594839088734,7.0
18,3,95,O1,3.9586667959282464,-0.06471803791373931,-1.5086275286798512,8.0
19,3,86,O1,3.521643346895749,0.9332455369774111,0.8835140077710628,8.0
20,3,38,O1,2.7100236363734984,2.2337887205884632,-1.249248847266518,8.0
21,4,30,Si1,3.6509474158568995,0.3583946663942469,2.381290649002627,9.0
22,4,25,Si1,-0.2965167618070177,-2.765008294423442,4.684706112394972,10.0
23,4,1,Si1,0.7662977710090773,1.3902626375636873,5.504312280359348,11.0
24,4,27,Si1,-1.1563736068366677,-4.858255107142144,-2.177113183349137,12.0
25,4,23,Si1,-4.749912483716251,-2.662500825679853,-0.9966258259096792,13.0
26,4,8,Si1,-2.8108743712244952,0.509563971667785,-3.3025649649808537,14.0
27,4,3,Si1,-1.654500764387827,5.367819078809928,-1.125451781631716,15.0
28,4,15,Si1,1.9390381124917562,3.1720647973476375,-2.3059391390711745,16.0
29,4,8,Si1,-2.8108743712244952,0.509563971667785,-3.3025649649808537,17.0
30,4,23,Si1,4.686430889530667,-0.16184290237489057,-2.9419406314851417,18.0
31,4,30,Si1,3.6509474158568995,0.35839466639424666,2.3812906490026284,19.0
32,4,15,Si1,1.9390381124917568,3.172064797347637,-2.305939139071174,20.0
