,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7560924451001491,1.3172746508021156,-0.5333729988147482,0.0
2,1,74,O1,-0.7583932221991112,-1.3131221978457595,-0.5389951796216117,0.0
3,1,84,O1,-1.1102230246251565e-16,1.134060704414992e-16,1.6095054932118253,0.0
4,1,93,O1,1.5186165711126907,-7.166556571696223e-18,-0.535970125892118,0.0
5,2,13,Si1,-1.5823213448258648,2.0527657875786494,-1.7028915493427808,1.0
6,2,18,Si1,-2.1343003036051744,-2.145434027453102,-0.6030475897283929,2.0
7,2,28,Si1,-0.001998160686976891,-0.8368625107394021,2.984338238731022,3.0
8,2,21,Si1,2.546865185522157,0.6361606434349166,-1.5996734156380705,4.0
9,3,55,O1,-2.484193957979012,3.222776702926994,-1.0639798337755322,5.0
10,3,47,O1,-2.530795341994474,0.9862378185282826,-2.4464513368087655,5.0
11,3,56,O1,-0.5540727304163986,2.6889264310135683,-2.7665948390887336,5.0
12,3,82,O1,-2.5694221719530677,-2.5828257388564433,0.8835140077710635,6.0
13,3,90,O1,-1.9238032734117831,-3.4603774636340345,-1.5086275286798472,6.0
14,3,66,O1,-3.2897134506701606,-1.229563162432533,-1.2492488472665166,6.0
15,3,89,O1,1.5159517546449774,-1.116068899946308,3.444046964639756,7.0
16,3,78,O1,-0.7606027615482726,-2.2385135636995455,2.7610461096804126,7.0
17,3,37,O1,-0.759210732031181,0.011284873644604962,4.123921576275434,7.0
18,3,83,O1,3.4487377986753036,-0.5338502719134273,-2.23858513120532,8.0
19,3,64,O1,1.720636285796441,1.3716517802114505,-2.7691919661661046,8.0
20,3,77,O1,3.4953391826907665,1.702688612485284,-0.8561136281720874,8.0
21,4,11,Si1,-3.820801815260328,4.117320479474377,-1.1254517816317178,9.0
22,4,7,Si1,-3.71662164843104,-0.09266823987445248,-2.3059391390711736,10.0
23,4,0,Si1,0.9645438406962912,2.688926431013567,-3.302564964980852,11.0
24,4,22,Si1,-2.1362984642921514,-2.9822965381925037,2.3812906490026275,12.0
25,4,31,Si1,-2.2036741999216156,-4.13916025638005,-2.941940631485137,13.0
26,4,7,Si1,-3.71662164843104,-0.09266823987445248,-2.3059391390711736,14.0
27,4,17,Si1,2.5426574854860196,-1.1260932331582698,4.68470611239497,15.0
28,4,22,Si1,-2.1362984642921514,-2.9822965381925037,2.3812906490026275,16.0
29,4,9,Si1,-1.587146920951466,0.031735257574181844,5.504312280359349,17.0
30,4,19,Si1,4.78534565595662,-1.4283940484608095,-2.1771131833491326,18.0
31,4,0,Si1,0.9645438406962912,2.688926431013567,-3.302564964980852,19.0
32,4,31,Si1,4.681165489127331,2.7815946708880173,-0.9966258259096783,20.0
