,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-7.703719777548943e-34,1.6104223874210395,0.0
2,1,65,O1,-0.7615878917603277,-1.3132495550054424,-0.5354759905449213,0.0
3,1,49,O1,-0.7607808129314304,1.3133101408102656,-0.5356649712267458,0.0
4,1,41,O1,1.5175347466813283,7.703719777548943e-34,-0.5357744695513212,0.0
5,2,12,Si1,-0.21921537988987938,-0.890711571516549,2.9340680271196473,1.0
6,2,20,Si1,-0.7073650918096113,-2.874151772007007,-0.925372392135269,2.0
7,2,7,Si1,-0.6861664155834022,2.8540401908646817,-0.9951119619087476,3.0
8,2,11,Si1,2.4975449720562644,-0.0313026658247999,-1.8119273173250474,4.0
9,3,69,O1,-0.16499257993916328,-2.451613788518115,2.5441716255293003,5.0
10,3,46,O1,-1.651775917459254,-0.5454460551348754,3.5810054421798716,5.0
11,3,52,O1,0.9447409358493309,-0.5658470282180275,3.9971656972503307,5.0
12,3,80,O1,-1.8713214075488218,-3.19901631530553,-1.9884700622659532,6.0
13,3,76,O1,0.7251954457597622,-3.219417288388681,-1.5723098071954928,6.0
14,3,92,O1,-0.926580471699492,-3.764863343523558,0.3982732475633374,6.0
15,3,63,O1,-0.9150953553214446,3.8062470899868024,0.28330652502013365,7.0
16,3,47,O1,0.7587811063029363,3.1559594515619396,-1.6361559608844116,7.0
17,3,66,O1,-1.8324045583941002,3.140704666904539,-2.0884264844459146,7.0
18,3,55,O1,2.245941069556949,1.2756257702108618,-2.716991664212898,8.0
19,3,71,O1,2.2032396879709792,-1.3504088486297208,-2.6864090640146547,8.0
20,3,62,O1,4.0282983420262335,-0.050488170685161204,-1.3120410276193597,8.0
21,4,25,Si1,-0.9265804716994925,-3.764863343523557,2.0086956349843774,9.0
22,4,6,Si1,-2.716760351946143,-0.859408905691749,4.745995344444695,10.0
23,4,8,Si1,1.4667539641809748,0.3176276112158952,5.237118475548022,11.0
24,4,16,Si1,-2.3933344358804653,-4.082490954739452,-3.2284228405636446,12.0
25,4,30,Si1,1.7901798802466522,-2.9054544378318075,-2.737299709460316,13.0
26,4,25,Si1,-0.9265804716994925,-3.764863343523557,2.0086956349843774,14.0
27,4,10,Si1,-1.6641354358516716,5.11928807091007,0.83857457387781,15.0
28,4,13,Si1,1.8113785564728617,2.822737525039882,-2.807039279233794,16.0
29,4,18,Si1,-2.3644631894798342,4.018381093996213,-3.3285767775405715,17.0
30,4,13,Si1,1.8113785564728624,2.822737525039882,-2.807039279233794,18.0
31,4,30,Si1,1.7901798802466529,-2.9054544378318075,-2.7372997094603155,19.0
32,4,6,Si1,5.339836332106321,-0.9603852470620713,-1.0989314856361032,20.0
